Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,32.4,31.8,27.0,80.3,0.02,N@2.7,3.5,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,00:30,32.5,31.9,26.7,78.9,0.06,NE@2.6,3.1,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,00:45,31.5,30.7,25.7,79.5,0.06,NE@3.3,4.6,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,01:00,30.4,29.6,25.0,81.4,0.07,NE@3.5,4.2,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,01:15,30.9,30.4,25.8,82.1,0.08,N@3.8,4.6,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,01:30,31.6,31.0,26.2,80.5,0.09,NE@3.6,4.6,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,01:45,31.3,30.5,25.6,80.1,0.09,NE@3.5,4.2,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,02:00,29.4,28.5,23.9,81.4,0.09,NE@4.2,4.9,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,02:15,29.0,28.3,23.8,82.5,0.1,NE@4.2,4.9,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,02:30,29.5,28.8,24.4,82.8,0.11,NE@3.9,4.2,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,02:45,30.2,29.7,25.3,83.1,0.13,NE@3.4,4.2,37.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,03:00,30.2,29.6,25.4,83.2,0.14,NE@3.3,4.2,37.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,03:15,30.0,29.4,25.2,83.2,0.15,NE@3.7,4.6,37.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,03:30,29.1,28.4,24.3,83.9,0.16,N@3.3,4.2,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,03:45,29.3,28.7,24.8,84.7,0.18,N@3.0,3.9,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,04:00,29.0,28.3,24.4,84.8,0.2,N@2.8,3.9,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,04:15,28.9,28.3,24.5,85.3,0.22,NE@2.3,3.5,37.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,04:30,29.0,28.2,24.5,85.2,0.25,N@2.3,3.9,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,04:45,28.5,27.8,24.1,85.6,0.27,N@3.2,3.9,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,05:00,28.5,27.8,24.1,85.7,0.3,NE@2.9,3.9,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,05:15,27.9,27.0,23.4,85.6,0.31,NE@2.8,4.2,37.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,05:30,27.7,26.9,23.4,86.4,0.33,NE@2.5,3.1,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,05:45,27.9,27.1,23.8,86.9,0.35,NE@1.1,3.5,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,06:00,27.9,27.2,23.8,87.0,0.33,N@2.9,3.9,37.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,06:15,27.7,26.9,23.6,86.9,0.26,N@2.3,3.9,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,06:30,28.0,27.3,23.9,86.8,0.26,N@2.1,2.8,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,06:45,28.2,27.4,24.1,86.5,0.26,N@1.8,3.9,37.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,07:00,28.2,27.6,24.2,86.8,0.25,N@2.2,3.5,37.1,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,07:15,28.6,27.9,24.5,86.6,0.25,N@3.3,4.6,37.0,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,07:30,29.2,28.6,25.0,85.7,0.26,N@3.6,4.9,37.0,0.0,46,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
2013-02-11,07:45,30.5,30.0,26.2,84.8,0.28,N@2.2,4.9,37.0,0.0,79,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:01.953974
