Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,23:15,32.0,31.7,99.5,0.0,E@0.0,2.1,0.28,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-18,23:30,32.3,32.2,99.5,0.0,E@2.0,6.0,0.15,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-18,23:45,32.7,32.6,99.4,0.0,NE@3.7,7.1,0.09,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-18,24:00,32.7,32.5,99.4,0.0,NE@3.7,6.4,0.11,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-19,00:15,32.9,32.7,99.4,0.0,NE@3.4,6.0,0.1,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-19,00:30,32.9,32.8,99.4,0.0,NE@3.5,6.4,0.09,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-19,00:45,33.0,32.9,99.4,0.0,NE@4.4,6.7,0.07,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-19,01:00,33.1,32.9,99.4,0.0,NE@3.5,5.7,0.07,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-19,01:15,32.9,32.7,99.4,0.0,E@2.0,3.9,0.08,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-19,01:30,31.8,31.5,99.4,0.0,S@2.6,3.9,0.15,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-19,01:45,31.5,31.2,99.5,0.0,S@2.5,3.1,0.24,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
2020-01-19,02:00,31.3,30.9,99.5,0.0,SW@2.5,4.2,0.51,0,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:44.653005
