Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,66.7,66.0,45.5,46.3,0.0,N@0.0,0.0,88.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,00:30,68.2,68.0,41.7,38.1,0.0,N@0.0,0.0,88.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,00:45,67.0,66.2,48.8,52.0,0.0,N@0.0,0.0,88.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,01:00,65.9,65.3,46.3,49.1,0.0,NE@0.4,3.9,88.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,01:15,63.7,62.9,45.6,51.8,0.0,N@0.0,0.0,88.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,01:30,64.8,65.0,47.5,53.3,0.0,N@0.0,0.0,88.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,01:45,64.9,63.8,48.3,54.8,0.0,N@0.0,0.0,88.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,02:00,63.6,63.0,49.3,59.7,0.0,N@0.0,0.0,88.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,02:15,63.4,62.9,47.2,55.5,0.0,N@0.0,0.0,88.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,02:30,63.4,63.3,49.0,59.3,0.0,N@0.0,0.0,88.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,02:45,65.4,65.0,48.6,54.4,0.0,N@0.0,0.0,88.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,03:00,65.1,64.9,48.4,54.7,0.0,N@0.0,0.0,88.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
2015-07-09,03:15,66.4,66.1,46.9,49.4,0.0,NE@3.4,5.7,88.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:02.522589
