Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,00:15,44.2,43.9,41.4,89.9,0.54,NE@3.1,4.6,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,00:30,41.7,41.4,39.6,92.1,0.57,NE@4.1,5.3,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,00:45,41.6,41.2,39.5,92.4,0.42,NE@4.2,4.9,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,01:00,41.9,41.6,40.2,93.7,0.65,NE@3.6,5.3,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,01:15,41.4,41.1,39.8,93.7,0.75,NE@3.7,4.9,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,01:30,41.7,41.4,40.2,94.3,0.76,NE@4.0,4.9,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,01:45,41.5,41.2,40.0,94.1,0.77,NE@3.1,4.2,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,02:00,41.6,41.4,40.2,94.8,0.79,NE@3.1,4.2,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,02:15,41.8,41.6,40.4,94.7,0.8,NE@3.5,4.6,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,02:30,42.9,42.7,41.4,94.6,0.43,NE@3.1,4.2,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,02:45,43.3,43.1,41.8,94.3,0.28,NE@2.2,4.9,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,03:00,44.4,44.3,43.2,95.6,0.33,N@0.0,0.0,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,03:15,45.9,45.9,44.4,94.3,0.22,N@0.0,0.0,54.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,03:30,47.1,47.0,44.6,90.9,0.18,N@0.0,0.0,54.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,03:45,47.6,47.6,44.5,88.8,0.19,N@0.0,0.0,54.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,04:00,47.0,46.7,43.2,86.3,0.18,NE@0.7,4.2,54.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,04:15,45.0,44.7,42.0,89.2,0.21,NE@1.2,4.2,54.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,04:30,44.9,44.7,42.6,91.5,0.2,N@0.0,0.0,54.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,04:45,44.9,44.7,42.4,90.7,0.23,N@0.0,0.0,54.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,05:00,44.2,44.0,41.8,91.1,0.26,N@0.0,0.0,54.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,05:15,45.9,45.5,42.9,89.2,0.31,N@0.0,0.0,54.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,05:30,46.2,46.0,42.3,86.4,0.18,N@0.0,0.0,54.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
2018-10-25,05:45,46.1,46.0,42.3,86.5,0.2,N@0.0,0.0,54.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:38.602925
