Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,61.0,60.7,46.2,58.1,0.0,N@4.4,5.3,73.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,00:30,63.3,63.3,45.2,51.7,0.0,N@1.9,3.9,73.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,00:45,62.2,62.1,46.2,55.6,0.0,N@1.5,5.3,74.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,01:00,57.8,57.4,51.7,79.8,0.09,N@0.9,3.5,74.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,01:15,59.7,59.6,50.3,71.0,0.01,N@2.1,4.2,74.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,01:30,60.1,59.9,47.6,63.2,0.0,N@0.0,0.0,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,01:45,59.5,59.4,48.8,67.4,0.0,N@0.0,0.0,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,02:00,60.3,59.9,49.0,66.2,0.0,N@0.0,0.0,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,02:15,59.9,59.9,49.0,67.3,0.0,N@0.0,0.0,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,02:30,58.9,58.8,49.3,70.3,0.0,N@2.5,4.2,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,02:45,56.8,56.4,48.9,74.7,0.0,N@4.1,4.6,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,03:00,55.9,55.7,49.1,78.0,0.0,N@3.6,4.6,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,03:15,56.3,56.0,49.4,77.6,0.0,N@3.9,4.6,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,03:30,54.5,54.2,49.0,81.6,0.01,N@4.1,4.9,74.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,03:45,54.7,54.4,49.3,81.9,0.03,N@3.1,4.2,74.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,04:00,54.7,54.5,50.2,84.8,0.07,N@1.7,4.2,74.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,04:15,55.0,54.9,49.7,82.3,0.03,N@2.3,3.5,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,04:30,54.3,54.1,49.5,83.8,0.05,N@0.0,0.0,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,04:45,54.8,54.7,49.8,83.2,0.05,N@0.0,0.0,74.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,05:00,53.7,53.4,49.8,86.5,0.07,N@3.5,4.9,74.1,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,05:15,53.4,53.2,49.8,87.5,0.07,N@4.5,5.3,74.1,0.0,7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,05:30,53.5,53.2,50.1,88.0,0.04,N@4.5,5.3,74.1,0.0,24,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,05:45,54.1,53.8,50.4,87.2,0.0,N@4.1,4.9,74.1,0.0,46,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
2019-06-16,06:00,55.9,55.5,51.6,85.2,0.0,N@3.5,4.2,74.1,0.0,73,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:37.622266
