Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,20.0,19.8,16.3,91.4,0.0,NE@3.8,4.2,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,00:30,20.5,20.3,17.0,92.5,0.02,NE@3.0,4.6,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,00:45,21.6,21.4,18.3,92.6,0.06,E@3.7,6.0,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,01:00,21.7,21.5,18.6,93.5,0.06,NE@4.0,5.7,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,01:15,21.3,21.1,18.3,93.7,0.06,NE@3.1,3.9,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,01:30,20.9,20.7,17.9,94.0,0.05,NE@2.5,3.9,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,01:45,20.5,20.2,17.3,93.0,0.05,NE@3.2,4.2,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,02:00,20.8,20.6,17.7,93.5,0.04,NE@3.2,3.9,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,02:15,20.2,19.9,17.1,93.7,0.03,NE@3.3,3.9,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,02:30,20.8,20.6,17.8,94.1,0.04,NE@3.3,4.6,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
2016-12-26,02:45,18.6,18.2,15.1,92.9,0.0,NE@4.0,4.9,33.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:42.769663
