Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,31.1,,17.9,58.2,0.0,NW@12.3,15.7,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,00:30,30.8,,17.9,58.9,0.0,NW@14.1,19.2,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,00:45,30.7,,17.4,58.0,0.0,NW@12.9,17.5,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,01:00,30.5,,17.1,58.0,0.0,NW@11.0,14.2,41.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,01:15,30.1,,16.7,57.9,0.0,NW@10.7,14.6,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,01:30,30.1,,16.3,56.8,0.0,NW@12.0,16.4,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,01:45,29.6,,16.2,57.9,0.0,NW@11.1,14.6,40.8,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,02:00,29.6,,15.7,56.7,0.0,NW@10.7,14.2,40.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,02:15,29.3,,14.9,55.6,0.0,NW@11.1,13.9,40.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,02:30,29.3,,14.7,55.2,0.0,NW@9.9,13.5,40.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,02:45,29.0,,14.3,55.0,0.0,NW@11.7,16.7,40.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,03:00,28.8,,13.9,54.4,0.0,NW@9.3,13.9,40.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,03:15,29.0,,13.7,53.2,0.0,NW@12.2,17.1,40.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,03:30,27.7,,14.7,59.3,0.0,NW@7.2,11.4,40.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,03:45,27.7,,14.2,58.2,0.0,NW@6.3,9.9,40.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,04:00,26.3,,14.3,62.3,0.0,NW@4.9,5.7,40.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,04:15,26.0,,14.5,63.8,0.0,NW@5.7,8.2,40.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,04:30,28.7,,12.6,51.5,0.0,W@6.9,12.1,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,04:45,27.8,,13.4,55.8,0.0,NW@6.2,8.9,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,05:00,27.8,,13.0,54.9,0.0,NW@6.5,8.9,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,05:15,26.5,,13.8,60.3,0.0,NW@5.2,6.7,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,05:30,25.1,,14.1,65.5,0.0,NW@4.9,6.4,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,05:45,25.4,,14.5,65.7,0.0,SW@3.2,6.0,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,06:00,25.4,,13.9,64.0,0.0,S@1.3,3.1,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,06:15,25.9,,14.6,64.3,0.0,SE@1.3,2.8,39.8,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,06:30,25.6,,15.3,67.1,0.0,S@1.1,3.9,39.8,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,06:45,25.1,,15.2,68.4,0.0,SW@2.6,4.6,39.7,0.0,29,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,07:00,25.6,,15.1,66.8,0.0,W@1.5,3.1,39.7,0.0,60,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,07:15,27.2,,16.5,65.7,0.0,S@2.7,4.2,39.6,0.0,97,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,07:30,28.5,,16.4,61.6,0.0,SW@1.5,3.5,39.6,0.0,136,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,07:45,29.7,,15.0,54.7,0.0,SW@3.7,6.4,39.5,0.0,177,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,08:00,30.8,,15.1,52.3,0.0,SW@3.2,6.7,39.5,0.0,222,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,08:15,31.4,,13.4,47.2,0.0,W@5.5,8.5,39.4,0.0,255,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,08:30,31.7,,13.8,47.4,0.0,NW@6.7,10.7,39.4,0.01,303,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,08:45,31.9,,14.3,47.9,0.0,NW@8.1,10.7,39.3,0.0,349,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,09:00,32.7,,14.7,47.0,0.0,NW@5.9,9.6,39.3,0.02,389,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,09:15,33.7,,14.9,45.5,0.0,S@5.5,8.2,39.2,0.02,425,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,09:30,33.7,,14.5,44.9,0.0,W@5.0,8.5,39.2,0.0,453,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,09:45,33.9,,14.5,44.3,0.0,W@5.4,9.9,39.2,0.02,495,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,10:00,34.3,,14.4,43.6,0.0,W@4.4,7.8,39.1,0.0,521,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,10:15,35.1,,15.7,44.7,0.0,W@5.2,9.6,39.1,0.02,547,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,10:30,35.3,,16.2,45.3,0.0,SW@6.8,10.3,39.0,0.0,573,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,10:45,35.6,,16.6,45.4,0.0,SW@6.6,9.9,39.0,0.01,590,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,11:00,36.0,,17.2,46.0,0.0,SW@7.9,12.1,38.9,0.02,609,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,11:15,36.5,,16.7,44.1,0.0,W@5.1,11.0,38.9,0.0,629,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,11:30,36.8,,17.0,44.1,0.0,SW@6.6,10.3,38.9,0.0,638,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,11:45,37.0,,15.8,41.5,0.0,SW@4.7,8.5,38.8,0.0,648,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,12:00,38.0,,18.1,44.2,0.0,SW@6.4,10.7,38.8,0.0,651,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,12:15,38.1,,17.1,42.1,0.0,W@6.7,13.2,38.7,0.0,648,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,12:30,38.8,,18.2,42.9,0.0,SW@6.7,12.4,38.7,0.0,650,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,12:45,39.2,,17.6,41.2,0.0,SW@6.0,12.8,38.7,0.0,643,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,13:00,39.2,,18.1,42.1,0.0,W@7.8,19.6,38.6,0.0,632,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,13:15,39.3,,18.2,42.0,0.0,W@6.9,11.7,38.6,0.0,621,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,13:30,39.8,,18.2,41.2,0.0,SW@7.1,13.5,38.6,0.0,605,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,13:45,39.9,,17.2,39.4,0.0,W@6.0,11.4,38.7,0.0,586,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,14:00,40.1,,18.1,40.7,0.0,W@6.4,10.7,38.7,0.0,564,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,14:15,40.7,,18.2,40.0,0.0,SW@5.8,10.3,38.7,0.0,539,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,14:30,40.9,,16.0,36.0,0.0,W@4.1,7.8,38.8,0.0,512,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,14:45,41.1,,18.3,39.4,0.0,SW@6.9,11.4,38.9,0.0,481,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,15:00,41.5,,17.3,37.1,0.0,SW@4.3,8.9,39.0,0.0,448,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,15:15,42.3,,17.7,36.7,0.0,SW@4.1,11.0,39.0,0.0,414,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,15:30,41.6,,18.9,39.6,0.0,SW@6.2,10.3,39.1,0.0,379,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,15:45,41.6,,18.2,38.6,0.0,SW@4.6,8.2,39.2,0.0,346,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,16:00,41.2,,19.9,42.1,0.0,S@7.2,12.1,39.4,0.0,313,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,16:15,40.6,,20.7,44.5,0.0,S@8.1,11.7,39.5,0.0,225,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,16:30,39.9,,21.8,48.0,0.0,S@6.3,8.2,39.6,0.0,146,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
2009-03-06,16:45,40.5,,21.4,46.2,0.0,S@6.0,9.9,39.7,0.0,157,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:52.020493
