Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,26.3,26.1,25.2,99.3,0.09,N@0.0,0.0,41.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,00:30,26.3,26.2,25.2,99.3,0.09,SW@0.0,1.4,41.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,00:45,26.1,25.9,24.9,99.3,0.09,S@0.5,4.9,41.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,01:00,26.3,26.1,25.1,99.3,0.09,SW@0.7,4.9,41.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,01:15,26.0,25.9,24.9,99.3,0.09,S@1.2,5.3,41.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,01:30,25.6,25.4,24.4,99.2,0.08,SW@2.5,6.0,41.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,01:45,25.4,25.3,24.2,99.2,0.08,S@3.3,5.7,41.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,02:00,25.2,25.1,23.9,99.1,0.08,SW@0.9,4.6,41.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,02:15,25.1,24.9,23.8,98.9,0.08,SW@1.5,4.6,41.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,02:30,25.2,25.1,23.9,98.8,0.08,S@0.5,4.9,41.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,02:45,25.2,25.0,23.8,98.9,0.08,SE@2.3,4.9,41.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,03:00,24.7,24.6,23.3,98.7,0.08,SE@1.5,4.6,41.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,03:15,24.4,24.3,22.9,98.5,0.08,N@0.0,0.0,41.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,03:30,24.5,24.3,22.9,98.4,0.08,N@0.0,1.4,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,03:45,24.5,24.3,23.0,98.4,0.08,SE@0.1,2.8,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,04:00,24.5,24.3,23.0,98.4,0.08,N@0.0,0.0,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,04:15,24.4,24.2,22.8,98.4,0.08,N@0.0,0.0,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,04:30,24.4,24.2,22.9,98.5,0.08,N@0.0,0.0,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,04:45,24.5,24.4,23.0,98.6,0.08,N@0.0,0.0,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,05:00,24.9,24.7,23.5,98.5,0.08,N@0.0,0.0,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,05:15,25.2,25.0,23.8,98.7,0.08,N@0.0,0.0,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,05:30,25.2,25.0,23.8,98.7,0.08,N@0.0,0.0,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,05:45,25.2,25.0,23.8,98.7,0.08,S@0.0,1.4,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,06:00,25.1,24.9,23.7,98.8,0.08,S@0.8,4.2,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,06:15,24.8,24.7,23.4,98.7,0.08,SW@2.5,4.9,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,06:30,24.6,24.5,23.1,98.6,0.08,W@2.1,3.9,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,06:45,24.6,24.4,23.1,98.5,0.08,N@0.0,0.0,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,07:00,24.5,24.3,22.9,98.4,0.08,SW@1.6,4.2,41.0,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,07:15,24.3,24.1,22.7,98.4,0.08,SW@2.6,4.9,41.0,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,07:30,24.1,23.9,22.5,98.4,0.07,W@0.2,4.6,41.0,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,07:45,23.7,23.5,22.0,98.2,0.07,NW@3.6,5.3,41.0,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,08:00,23.3,23.1,21.5,98.0,0.07,NW@0.5,4.2,40.9,0.0,21,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,08:15,23.3,23.1,21.5,98.0,0.07,NW@1.1,4.2,40.9,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,08:30,23.2,23.1,21.4,97.8,0.07,NW@0.3,3.5,40.9,0.0,41,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,08:45,23.4,23.2,21.6,97.8,0.07,N@0.0,0.0,40.9,0.0,54,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,09:00,23.7,23.4,21.9,97.8,0.08,N@0.0,0.0,40.8,0.0,62,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,09:15,23.4,23.3,21.6,97.8,0.07,N@1.2,3.9,40.8,0.0,72,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,09:30,23.3,23.2,21.5,97.7,0.08,NW@0.6,4.2,40.8,0.0,101,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,09:45,23.9,23.7,22.1,97.8,0.09,N@0.0,0.0,40.8,0.0,126,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,10:00,24.2,24.0,22.5,98.0,0.08,NW@0.3,2.8,40.7,0.0,102,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,10:15,24.2,24.1,22.6,98.0,0.08,NW@0.0,1.4,40.7,0.0,113,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,10:30,24.5,24.3,22.9,98.1,0.09,SW@0.0,2.1,40.7,0.0,131,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,10:45,24.9,24.7,23.4,98.2,0.09,N@0.0,1.4,40.7,0.0,129,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,11:00,24.9,24.7,23.3,98.1,0.1,N@0.0,0.0,40.6,0.0,170,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,11:15,25.5,25.3,24.1,98.4,0.1,S@0.0,1.4,40.6,0.0,154,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,11:30,25.6,25.4,24.2,98.5,0.11,N@0.0,0.0,40.6,0.0,146,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,11:45,25.8,25.6,24.4,98.6,0.11,SE@0.6,3.9,40.6,0.0,124,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,12:00,25.8,25.6,24.5,98.7,0.11,SE@0.8,3.9,40.5,0.0,129,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,12:15,26.0,25.9,24.8,98.8,0.12,NE@0.0,1.4,40.5,0.0,109,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,12:30,26.4,26.2,25.3,98.9,0.11,N@0.0,0.0,40.5,0.0,93,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,12:45,26.4,26.2,25.2,99.0,0.11,SE@0.2,3.5,40.5,0.0,101,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,13:00,26.7,26.5,25.6,99.1,0.12,SW@0.8,4.2,40.5,0.0,85,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
2015-11-22,13:15,26.5,26.4,25.4,99.1,0.12,SW@2.3,4.6,40.4,0.0,83,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:58:36.077337
