Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,37.9,37.2,26.1,62.3,0.0,NE@4.1,5.7,48.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,00:30,37.6,36.7,26.1,62.8,0.0,NE@3.6,5.3,48.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,00:45,39.1,38.8,26.9,61.3,0.0,N@0.8,3.5,48.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,01:00,37.6,36.6,26.3,63.4,0.0,NE@4.5,5.7,48.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,01:15,37.9,37.8,27.3,65.1,0.0,NE@1.4,4.2,48.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,01:30,38.8,38.0,26.9,62.1,0.0,NE@1.8,4.6,48.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,01:45,38.8,38.4,27.0,62.3,0.0,NE@1.9,4.2,48.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,02:00,36.5,35.5,26.2,66.0,0.0,NE@3.6,5.7,48.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,02:15,35.6,35.2,26.2,68.3,0.0,NE@4.4,5.3,48.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,02:30,34.3,33.8,26.0,71.1,0.0,NE@4.0,5.3,48.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,02:45,36.4,35.9,27.2,69.1,0.0,N@2.6,3.5,48.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,03:00,36.5,35.8,27.3,68.8,0.0,N@2.9,3.9,47.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,03:15,36.4,35.9,27.3,69.2,0.0,N@3.2,4.2,47.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,03:30,36.3,35.7,27.5,70.1,0.0,NE@4.0,4.9,47.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,03:45,34.6,33.7,26.7,72.4,0.0,NE@4.5,5.7,47.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,04:00,34.3,33.7,27.4,75.5,0.0,NE@4.2,4.9,47.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,04:15,35.6,35.3,28.3,74.5,0.0,N@3.5,4.9,47.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,04:30,37.0,36.5,29.1,72.8,0.0,N@0.3,2.4,47.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,04:45,34.8,33.9,27.4,74.2,0.0,NE@4.8,6.0,47.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,05:00,36.3,36.2,28.9,74.2,0.0,NE@3.3,5.3,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,05:15,37.1,36.1,28.5,70.9,0.0,N@0.0,0.0,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,05:30,35.3,34.5,27.6,73.4,0.0,NW@0.4,4.6,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,05:45,35.9,35.3,28.4,73.9,0.0,N@1.3,4.9,47.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,06:00,35.6,34.8,27.8,72.9,0.0,N@0.0,0.0,47.0,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,06:15,34.5,33.8,27.5,75.6,0.0,N@0.0,0.0,47.0,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,06:30,34.1,33.4,27.5,76.4,0.0,NE@3.5,6.0,46.9,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,06:45,34.7,34.3,28.2,76.9,0.0,NE@4.3,4.9,46.8,0.0,85,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,07:00,35.1,34.4,28.8,77.3,0.0,E@3.6,4.9,46.7,0.0,61,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,07:15,35.5,35.0,29.7,79.2,0.0,N@3.0,4.6,46.6,0.0,69,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,07:30,37.8,37.4,31.4,77.7,0.0,N@2.8,4.2,46.6,0.0,132,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,07:45,41.1,40.8,32.8,72.0,0.0,NE@2.5,3.1,46.5,0.0,191,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,08:00,44.2,43.7,33.0,64.5,0.0,NE@2.3,3.1,46.4,0.0,252,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,08:15,46.3,45.8,32.6,58.7,0.0,E@1.6,2.8,46.3,0.0,340,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,08:30,47.5,47.0,32.3,55.3,0.0,NE@0.0,1.4,46.2,0.0,348,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,08:45,48.3,47.9,32.8,54.8,0.0,N@0.0,0.0,46.1,0.0,346,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,09:00,49.2,48.8,33.5,54.4,0.0,N@0.0,0.0,46.1,0.0,313,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,09:15,49.8,49.5,33.7,53.7,0.0,N@0.0,0.0,46.0,0.0,257,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,09:30,51.5,51.3,33.7,50.5,0.0,S@0.7,4.6,45.9,0.0,511,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
2014-03-13,09:45,53.4,53.1,33.9,47.3,0.0,S@3.3,6.0,45.8,0.0,555,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:20.151651
