Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,00:15,53.7,39.1,57.5,0.0,0,NE,3.6,5.3,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,00:30,53.3,39.1,58.4,0.0,0,NE,3.8,4.9,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,00:45,50.1,39.6,66.9,0.0,0,NE,4.4,6.0,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,01:00,52.3,39.0,60.3,0.0,0,NE,3.4,4.2,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,01:15,51.4,39.4,63.3,0.0,0,NE,4.1,4.6,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,01:30,49.9,39.6,67.5,0.0,0,NE,3.3,4.6,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,01:45,48.8,39.1,69.1,0.0,0,NE,3.2,4.2,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,02:00,48.9,39.3,69.1,0.0,0,NE,3.3,4.2,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,02:15,48.3,40.0,72.6,0.0,0,E,3.4,4.9,0.02,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,02:30,48.7,40.3,72.4,0.0,0,NE,4.1,5.3,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,02:45,46.9,39.1,73.9,0.0,0,NE,3.2,3.9,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,03:00,47.4,38.4,70.9,0.0,0,NE,3.3,4.2,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,03:15,48.0,38.6,69.8,0.0,0,NE,3.1,3.9,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,03:30,46.8,38.0,71.1,0.0,0,NE,3.3,3.9,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,03:45,46.9,36.2,66.1,0.0,0,NE,4.0,5.7,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,04:00,45.3,37.2,73.1,0.0,0,NE,4.3,5.7,0.0,77.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,04:15,47.7,37.9,68.5,0.0,2,NE,3.6,4.2,0.0,77.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,04:30,46.0,37.9,73.1,0.0,8,NE,3.6,4.2,0.0,77.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,04:45,46.3,38.4,73.7,0.0,26,NE,2.9,3.9,0.0,77.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,05:00,49.5,36.8,61.5,0.0,51,NE,2.2,3.1,0.0,77.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,05:15,49.2,38.9,67.5,0.0,79,N ,2.6,3.5,0.0,77.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,05:30,52.1,37.8,58.0,0.0,110,NE,3.0,3.5,0.0,76.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,05:45,54.5,39.3,56.3,0.0,145,NE,2.5,3.1,0.0,76.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,06:00,55.7,40.9,57.3,0.0,182,E,2.2,2.8,0.0,76.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,06:15,56.3,41.8,58.1,0.0,220,E,2.9,4.6,0.0,76.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,06:30,57.8,43.0,57.6,0.0,260,E,2.5,3.1,0.0,76.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,06:45,59.3,42.5,53.7,0.0,302,NE,2.6,3.5,0.0,76.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,07:00,60.7,43.5,53.0,0.0,344,NE,2.6,4.2,0.0,76.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,07:15,62.0,42.8,49.2,0.0,386,E,2.7,3.9,0.0,76.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,07:30,63.9,43.2,46.8,0.0,428,NE,2.0,3.9,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,07:45,65.7,42.3,42.5,0.0,469,E,2.1,3.5,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,08:00,66.3,42.6,42.0,0.0,509,SE,2.6,4.2,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,08:15,67.4,41.2,38.4,0.0,548,SE,2.6,4.2,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,08:30,69.1,41.0,35.8,0.0,585,S,3.1,4.6,0.0,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,08:45,70.3,43.1,37.4,0.0,621,S,3.3,4.6,0.0,76.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,09:00,71.5,41.6,33.9,0.0,657,S,3.5,4.9,0.0,76.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,09:15,72.9,42.0,32.8,0.0,688,S,4.0,5.7,0.0,76.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,09:30,74.7,43.3,32.4,0.0,720,S,5.2,7.8,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,09:45,75.8,42.3,30.1,0.0,747,S,6.2,8.5,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,10:00,76.7,42.1,29.0,0.0,771,S,5.6,9.9,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,10:15,77.4,44.7,31.3,0.0,792,S,5.7,8.9,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,10:30,78.5,43.3,28.6,0.0,819,S,6.7,9.9,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,10:45,79.4,43.1,27.5,0.0,837,S,6.4,9.2,0.0,75.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,11:00,80.2,42.4,26.2,0.0,854,S,5.9,8.5,0.0,75.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,11:15,80.4,40.8,24.4,0.0,869,S,5.1,8.5,0.0,75.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,11:30,81.0,42.5,25.6,0.0,879,S,5.2,7.8,0.0,75.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,11:45,81.8,41.7,24.2,0.0,880,S,4.5,7.8,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,12:00,82.8,40.5,22.3,0.0,892,SW,4.9,9.6,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,12:15,82.9,39.2,21.1,0.0,889,W,4.8,8.9,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,12:30,83.5,38.9,20.6,0.0,886,S,4.1,8.9,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,12:45,83.3,41.5,22.8,0.0,878,S,6.4,10.7,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,13:00,83.1,42.0,23.4,0.0,874,SE,5.9,8.9,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,13:15,83.9,40.7,21.7,0.0,865,S,5.4,8.5,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,13:30,83.9,40.8,21.8,0.0,849,S,6.2,11.0,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,13:45,84.2,41.6,22.3,0.0,836,SW,7.6,12.8,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,14:00,84.6,39.5,20.3,0.0,820,SW,6.4,10.3,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,14:15,84.7,41.0,21.4,0.0,761,SW,6.7,11.0,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,14:30,85.0,38.3,19.1,0.0,775,S,5.3,11.0,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,14:45,85.4,38.9,19.3,0.0,746,SW,7.0,12.1,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,15:00,85.6,36.9,17.8,0.0,715,S,5.4,8.2,0.0,75.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,15:15,85.6,36.9,17.7,0.0,680,SW,5.1,10.7,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,15:30,86.0,38.5,18.6,0.0,651,SW,7.2,12.1,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,15:45,86.1,37.6,17.9,0.0,609,SW,6.4,10.7,0.0,75.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,16:00,85.6,35.8,17.0,0.0,576,S,6.5,12.4,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,16:15,86.1,37.5,17.9,0.0,524,W,4.1,9.6,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,16:30,84.1,42.5,23.1,0.0,465,NW,6.0,10.7,0.0,75.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,16:45,85.0,39.7,20.2,0.0,486,NW,5.6,11.4,0.0,75.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,17:00,86.3,35.0,16.1,0.0,452,W,3.2,6.0,0.0,75.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,17:15,85.5,40.5,20.5,0.0,387,N,4.4,7.4,0.0,75.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,17:30,84.6,37.0,18.4,0.0,381,NW,5.6,9.2,0.0,75.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,17:45,85.6,33.3,15.4,0.0,314,W,4.7,7.8,0.0,75.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,18:00,84.2,38.8,20.0,0.0,230,NW,3.1,6.7,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,18:15,84.0,38.5,19.9,0.0,163,N,2.8,4.2,0.0,75.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,18:30,81.7,41.4,24.0,0.0,123,N,3.5,4.9,0.0,75.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,18:45,78.9,41.6,26.5,0.0,118,N,2.0,3.9,0.0,76.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,19:00,79.4,42.2,26.7,0.0,97,NE,1.9,3.1,0.0,76.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,19:15,76.3,51.5,42.0,0.0,53,NE,2.9,3.9,0.0,76.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,19:30,70.8,48.3,44.7,0.0,24,NE,3.3,4.6,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,19:45,68.6,44.6,41.9,0.0,13,NE,3.9,4.2,0.0,76.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,20:00,67.3,43.0,41.3,0.0,5,NE,3.6,4.2,0.0,76.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,20:15,66.7,40.1,37.6,0.0,1,NE,3.7,5.3,0.0,76.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,20:30,67.0,38.1,34.5,0.0,0,NE,4.8,5.7,0.0,76.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,20:45,65.5,38.4,36.8,0.0,0,NE,3.8,4.9,0.0,76.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,21:00,64.8,36.7,35.2,0.0,0,N ,2.6,3.5,0.0,76.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,21:15,65.8,34.4,31.1,0.0,0,NE,3.2,4.6,0.0,76.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,21:30,65.5,37.2,35.1,0.0,0,NE,3.8,4.9,0.0,76.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,21:45,61.3,39.5,44.5,0.0,0,NE,3.0,4.2,0.0,77.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,22:00,62.9,38.6,40.6,0.0,0,NE,3.5,5.3,0.0,77.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,22:15,59.1,42.1,53.1,0.0,0,NE,3.4,5.7,0.0,77.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,22:30,59.4,42.1,52.7,0.0,0,N,3.3,4.9,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,22:45,63.2,38.0,39.2,0.0,0,NE,2.6,4.9,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-14,23:00,58.3,40.9,52.3,0.0,0,NE,4.2,5.3,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,23:15,57.8,37.8,47.2,0.0,0,NE,3.1,4.2,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,23:30,58.8,39.1,47.8,0.0,0,NE,3.5,4.6,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,23:45,59.8,36.2,41.3,0.0,0,NE,2.5,3.9,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,24:00,58.8,38.7,47.2,0.0,0,NE,3.6,5.3,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,00:15,57.6,38.2,48.2,0.0,0,NE,2.9,5.3,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,00:30,58.3,37.9,46.4,0.0,0,NE,3.2,4.9,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,00:45,56.6,39.8,53.0,0.0,0,NE,3.6,5.7,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,01:00,54.5,40.7,59.5,0.0,0,N ,3.4,4.2,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,01:15,57.2,37.4,47.4,0.0,0,NE,2.2,4.2,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,01:30,55.0,38.0,52.4,0.0,0,NE,3.1,5.3,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,01:45,55.6,37.9,51.3,0.0,0,NE,3.3,4.2,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,02:00,54.9,38.3,53.5,0.0,0,NE,2.2,5.3,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,02:15,57.1,36.7,46.4,0.0,0,NE,1.9,3.1,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,02:30,53.4,41.5,63.9,0.0,0,E,3.1,4.9,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,02:45,53.4,40.8,62.1,0.0,0,NE,4.0,6.0,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,03:00,52.9,40.1,61.5,0.0,0,NE,3.3,4.2,0.0,77.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,03:15,54.4,39.5,57.0,0.0,0,NE,3.6,4.2,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,03:30,51.0,39.2,64.0,0.0,0,NE,3.1,4.6,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,03:45,51.2,37.6,59.6,0.0,0,NE,4.1,4.9,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,04:00,49.8,37.8,63.3,0.0,0,NE,4.2,4.9,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,04:15,49.2,38.3,65.9,0.0,2,NE,4.0,5.3,0.0,77.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,04:30,50.1,38.1,63.4,0.0,7,NE,3.8,5.3,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,04:45,50.0,38.3,63.9,0.0,22,NE,4.4,5.7,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,05:00,51.2,38.7,62.2,0.0,48,NE,3.3,4.2,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,05:15,53.5,39.4,58.7,0.0,76,NE,2.8,3.5,0.0,77.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,05:30,55.9,43.2,62.3,0.0,107,E,1.9,2.8,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,05:45,57.4,45.6,64.6,0.0,141,E,3.0,3.9,0.0,77.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,06:00,59.1,45.7,61.0,0.0,178,NE,2.7,3.9,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,06:15,61.2,46.8,59.0,0.0,216,E,2.1,2.8,0.0,77.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,06:30,64.2,44.6,48.9,0.0,257,E,1.9,3.1,0.0,77.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,06:45,65.8,44.5,46.1,0.0,298,NE,2.4,3.1,0.0,77.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
2020-07-15,07:00,67.4,42.2,39.8,0.0,338,NE,1.7,2.8,0.0,77.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:54:16.791898
