Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,38.6,38.0,34.8,86.1,0.17,S@1.9,3.5,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,00:30,38.5,38.0,35.1,87.4,0.19,NW@0.9,3.5,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,00:45,39.0,38.5,35.5,87.0,0.2,S@1.7,3.1,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,01:00,38.9,38.3,35.2,86.4,0.21,SE@3.0,4.6,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,01:15,38.6,38.1,35.1,86.9,0.21,NW@1.7,2.8,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,01:30,39.3,38.9,35.6,86.6,0.23,N@2.8,4.9,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,01:45,39.8,39.3,35.7,85.2,0.22,NE@1.7,4.6,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,02:00,40.1,39.6,35.7,84.0,0.22,E@2.3,4.2,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,02:15,39.8,39.2,35.3,83.7,0.21,E@2.1,5.3,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,02:30,41.3,41.1,36.0,81.4,0.19,NW@3.5,7.1,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,02:45,41.7,41.2,35.6,78.7,0.15,E@3.3,5.3,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,03:00,40.2,39.6,34.9,81.3,0.13,NE@2.9,4.6,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,03:15,38.5,37.6,33.9,83.4,0.12,E@2.8,4.6,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,03:30,36.4,35.7,33.0,87.1,0.14,W@1.0,2.8,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
2013-02-05,03:45,35.7,34.8,32.6,88.6,0.18,SE@2.6,4.2,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:53.568848
