Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,65.8,65.6,45.0,46.9,0.0,W@8.6,14.2,82.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,00:30,65.2,64.9,45.0,47.9,0.0,W@7.7,11.7,82.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,00:45,65.1,64.9,44.4,47.1,0.0,W@7.6,11.4,82.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,01:00,64.7,64.5,44.3,47.5,0.0,W@8.4,13.9,82.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,01:15,64.3,64.1,44.8,49.0,0.0,W@9.6,15.0,82.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,01:30,64.4,64.2,44.9,49.2,0.0,W@9.6,15.3,82.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,01:45,64.3,64.1,45.1,49.5,0.0,W@10.1,14.6,82.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,02:00,63.8,63.6,45.2,50.7,0.0,W@9.0,14.2,82.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,02:15,63.1,62.8,45.3,52.1,0.0,W@8.8,13.9,82.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,02:30,62.5,62.3,45.4,53.3,0.0,W@7.4,12.8,82.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,02:45,62.1,61.8,45.4,54.1,0.0,W@5.4,10.7,82.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,03:00,60.6,60.3,45.6,57.5,0.0,W@5.1,11.4,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,03:15,61.5,61.3,45.6,56.0,0.0,NW@9.0,13.9,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,03:30,61.3,61.0,45.8,56.6,0.0,NW@8.4,13.2,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,03:45,60.3,59.7,45.9,59.0,0.0,W@5.6,8.9,81.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,04:00,55.3,54.5,45.8,70.3,0.15,SW@3.0,4.9,81.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,04:15,53.8,53.4,45.8,74.0,0.24,N@0.0,0.0,81.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,04:30,54.3,53.8,45.5,72.1,0.25,N@0.0,0.0,81.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
2015-08-06,04:45,54.6,54.1,45.9,72.4,0.35,NE@0.0,1.4,81.7,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:32.887998
