Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,52.9,52.8,51.1,93.5,0.17,NE@3.3,4.6,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,00:30,53.6,53.6,51.2,91.4,0.13,NE@3.5,5.3,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,00:45,53.9,53.8,51.3,91.0,0.12,N@0.9,3.5,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,01:00,53.8,53.7,51.5,91.9,0.12,NW@2.2,3.1,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,01:15,54.7,54.5,51.6,89.0,0.14,N@0.7,3.5,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,01:30,54.1,53.9,51.4,90.7,0.29,NE@2.8,3.9,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,01:45,53.9,53.8,51.3,91.0,0.42,NE@2.7,3.5,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,02:00,54.1,54.0,51.2,89.9,0.43,NE@2.7,3.1,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,02:15,54.2,54.0,51.0,88.9,0.47,NE@0.8,3.5,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,02:30,54.2,54.0,50.9,88.6,0.52,NE@1.1,2.8,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,02:45,54.4,54.3,50.9,87.7,0.57,N@0.0,0.0,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,03:00,54.1,54.0,50.8,88.6,0.57,N@0.0,0.0,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,03:15,53.3,53.1,51.0,92.1,0.57,NE@0.3,3.5,55.3,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,03:30,52.9,52.8,51.6,95.1,0.55,NE@2.4,4.6,55.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,03:45,53.2,53.1,51.9,95.1,0.54,NE@0.7,3.5,55.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,04:00,52.9,52.8,51.7,95.6,0.54,N@2.8,3.9,55.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,04:15,52.6,52.5,51.7,96.5,0.53,NE@1.2,3.1,55.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,04:30,52.9,52.7,52.1,97.1,0.55,E@0.6,3.5,55.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,04:45,53.1,53.0,52.4,97.6,0.54,NE@1.1,3.5,55.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,05:00,52.8,52.7,52.2,97.8,0.54,N@0.0,0.0,55.3,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,05:15,53.1,53.0,52.6,98.1,0.53,N@0.0,0.0,55.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,05:30,53.1,53.0,52.6,98.1,0.53,N@0.0,0.0,55.2,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,05:45,52.7,52.6,52.3,98.3,0.53,N@0.0,0.0,55.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,06:00,52.5,52.4,52.3,98.9,0.53,N@0.0,0.0,55.2,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,06:15,52.8,52.7,52.6,99.2,0.54,N@0.0,0.0,55.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,06:30,52.9,52.8,52.7,99.2,0.53,NE@0.3,3.5,55.2,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,06:45,53.0,52.9,52.8,99.0,0.54,NE@1.7,3.5,55.2,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,07:00,53.1,53.0,52.8,98.9,0.54,N@0.0,0.0,55.2,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,07:15,52.8,52.7,52.5,98.8,0.58,N@0.0,1.4,55.1,0.0,9,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,07:30,52.8,52.7,52.6,99.0,0.55,N@0.0,0.0,55.1,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,07:45,52.9,52.8,52.7,99.2,0.58,N@0.0,0.0,55.1,0.0,15,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,08:00,53.3,53.2,53.1,99.3,0.56,N@0.0,0.0,55.1,0.0,37,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,08:15,54.0,53.9,53.8,99.3,0.56,N@0.0,0.0,55.1,0.0,34,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,08:30,54.4,54.3,54.2,99.1,0.57,NE@2.2,4.2,55.1,0.0,42,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,08:45,54.8,54.7,54.3,98.3,0.59,N@2.9,3.9,55.1,0.01,47,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,09:00,55.3,55.2,54.6,97.7,0.61,NE@0.4,2.8,55.1,0.0,72,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,09:15,55.9,55.8,55.1,97.0,0.6,N@0.3,3.1,55.0,0.0,106,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,09:30,56.6,56.5,54.6,92.8,0.46,N@1.6,4.9,55.0,0.0,120,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,09:45,57.2,57.1,54.7,91.4,0.23,N@0.0,0.0,55.0,0.0,137,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,10:00,57.6,57.6,55.3,91.7,0.2,NW@3.3,7.1,55.0,0.0,182,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,10:15,57.0,57.0,55.2,93.6,0.14,NW@5.5,7.8,55.0,0.0,113,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,10:30,56.7,56.7,55.1,94.1,0.4,NW@6.0,8.5,55.0,0.0,97,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,10:45,56.8,56.8,55.4,94.9,0.55,NW@6.3,8.9,55.0,0.0,117,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,11:00,57.0,57.0,55.7,95.2,0.56,NW@6.7,9.6,55.0,0.0,137,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,11:15,57.4,57.4,56.1,95.1,0.56,NW@5.9,8.5,55.0,0.0,174,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,11:30,57.6,57.5,56.2,94.9,0.36,NW@7.0,9.6,55.0,0.0,166,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,11:45,57.3,57.3,56.0,95.3,0.26,NW@6.7,9.9,55.0,0.0,168,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,12:00,57.5,57.4,56.3,95.7,0.5,NW@7.1,9.9,55.0,0.0,261,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,12:15,57.2,57.2,55.9,95.3,0.47,NW@7.9,11.0,55.0,0.0,240,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,12:30,56.4,56.4,55.2,95.5,0.2,NW@7.0,9.9,55.0,0.0,121,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,12:45,56.5,56.4,55.2,95.3,0.14,NW@7.0,9.2,55.0,0.0,130,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,13:00,56.8,56.7,55.3,95.0,0.11,NW@6.6,8.9,55.0,0.0,129,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,13:15,56.7,56.7,55.3,94.8,0.09,NW@5.3,8.5,55.0,0.0,96,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,13:30,57.0,56.9,55.4,94.5,0.08,NW@4.5,6.7,55.0,0.0,73,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,13:45,56.8,56.7,55.2,94.5,0.12,NW@4.5,6.4,55.1,0.0,65,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,14:00,56.9,56.9,55.5,94.8,0.43,NW@4.2,5.7,55.1,0.0,74,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,14:15,56.6,56.6,55.1,94.6,0.45,NW@5.1,7.8,55.1,0.0,54,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,14:30,55.9,55.9,54.6,95.5,0.52,NW@7.0,9.6,55.1,0.0,45,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,14:45,55.2,55.1,54.0,95.9,0.59,NW@8.2,11.7,55.2,0.0,43,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,15:00,55.1,55.1,54.1,96.3,0.61,NW@7.2,9.9,55.2,0.0,55,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,15:15,55.1,55.0,54.0,96.3,0.47,N@7.0,10.3,55.2,0.0,44,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,15:30,55.1,55.0,54.1,96.3,0.2,N@6.0,8.5,55.3,0.0,35,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,15:45,55.4,55.3,54.4,96.4,0.17,N@4.6,6.0,55.3,0.0,40,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,16:00,55.5,55.4,54.5,96.5,0.16,N@2.9,4.2,55.3,0.0,23,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,16:15,55.7,55.6,54.7,96.3,0.15,N@0.9,3.1,55.3,0.0,16,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,16:30,55.7,55.5,54.7,96.4,0.16,N@0.0,0.0,55.4,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,16:45,55.4,55.4,54.8,97.5,0.19,SW@1.9,3.5,55.4,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,17:00,55.1,55.0,54.7,98.6,0.21,W@2.6,4.2,55.4,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,17:15,55.2,55.0,54.8,98.8,0.18,N@0.0,0.0,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,17:30,55.3,55.1,54.9,98.5,0.18,NW@0.0,1.4,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,17:45,54.9,54.9,54.4,98.1,0.16,NW@4.4,7.8,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,18:00,54.6,54.5,54.0,98.1,0.16,NW@7.4,11.0,55.5,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,18:15,54.3,54.3,53.9,98.4,0.16,N@7.1,9.6,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,18:30,54.1,54.0,53.7,98.6,0.16,N@7.6,10.7,55.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,18:45,53.9,53.9,53.6,98.6,0.18,N@4.7,7.1,55.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,19:00,54.0,53.9,53.6,98.6,0.18,N@5.0,6.7,55.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,19:15,54.0,53.9,53.6,98.7,0.18,N@3.6,6.0,55.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,19:30,54.1,54.0,53.8,99.1,0.19,N@4.2,6.0,55.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,19:45,54.0,54.0,53.9,99.2,0.19,N@3.4,5.3,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,20:00,54.1,54.0,53.9,99.3,0.2,N@0.0,0.0,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,20:15,54.4,54.3,54.2,99.3,0.21,N@0.0,0.0,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,20:30,54.4,54.2,54.2,99.3,0.21,N@0.0,0.0,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,20:45,54.3,54.2,54.1,99.3,0.23,N@0.0,0.0,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,21:00,54.0,53.9,53.8,99.3,0.3,SW@2.1,5.3,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,21:15,53.6,53.5,53.4,99.3,0.26,SW@4.3,5.7,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,21:30,53.4,53.3,53.2,99.3,0.25,SW@2.2,4.2,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,21:45,53.3,53.3,53.1,99.3,0.26,S@3.4,4.9,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,22:00,53.4,53.3,53.2,99.3,0.26,S@1.8,4.2,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,22:15,53.3,53.2,53.1,99.3,0.26,SW@2.5,4.6,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,22:30,53.0,53.0,52.9,99.3,0.27,S@1.2,4.6,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,22:45,52.9,52.9,52.7,99.3,0.28,S@3.1,4.9,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-26,23:00,52.9,52.9,52.7,99.3,0.3,SW@4.1,5.3,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
2016-10-27,23:15,52.7,52.7,52.6,99.3,0.37,W@2.6,4.9,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:16:26.963439
