Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,49.0,48.9,44.0,82.5,0.0,SW@17.0,22.8,39.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-29,23:30,48.9,48.9,44.2,83.6,0.0,SW@16.9,24.3,39.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-29,23:45,48.3,48.2,44.3,86.0,0.0,SW@14.0,20.0,39.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-29,24:00,48.0,48.0,44.3,86.9,0.0,SW@13.8,20.0,39.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,00:15,47.8,47.8,44.4,87.9,0.0,SW@12.6,18.9,39.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,00:30,47.9,47.9,44.5,87.7,0.0,SW@13.1,19.2,39.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,00:45,46.9,46.8,44.5,91.2,0.0,SW@10.3,14.6,39.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,01:00,46.4,46.4,45.0,94.7,0.0,SW@10.1,14.6,39.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,01:15,46.5,46.5,45.3,95.4,0.0,SW@8.7,11.4,39.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,01:30,47.0,46.9,44.6,91.3,0.0,W@8.8,13.2,39.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,01:45,47.0,46.9,41.2,80.2,0.0,W@10.5,13.9,39.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,02:00,46.8,46.7,38.7,73.3,0.0,W@9.7,15.0,39.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,02:15,46.2,46.1,36.2,68.0,0.0,W@8.0,13.2,39.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,02:30,45.2,45.2,34.3,65.2,0.0,W@6.9,12.8,39.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
2018-12-30,02:45,44.8,44.7,32.6,61.9,0.0,W@8.0,15.3,40.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:03.078070
