Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,29.4,,26.7,91.5,0.6,NE@1.7,3.1,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,00:30,28.4,,25.5,91.3,0.57,NE@3.3,4.2,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,00:45,27.0,,24.4,93.0,0.07,NE@3.4,4.6,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,01:00,27.3,,24.9,93.5,0.06,N@2.0,3.1,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,01:15,28.5,,26.1,93.0,0.06,N@0.5,2.1,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,01:30,28.3,,25.7,92.1,0.06,N@0.9,2.1,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,01:45,27.9,,25.3,92.4,0.06,N@1.9,2.8,35.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,02:00,28.5,,25.8,92.1,0.07,NE@2.0,3.5,35.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,02:15,27.8,,25.2,92.6,0.06,NE@2.6,3.5,35.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,02:30,27.5,,24.8,92.1,0.06,NE@2.7,3.9,35.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,02:45,27.1,,24.6,93.3,0.06,NE@2.5,3.9,35.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,03:00,27.2,,24.5,92.4,0.05,N@1.9,3.1,35.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,03:15,28.4,,25.9,92.8,0.06,N@0.4,2.8,35.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,03:30,28.5,,25.8,91.6,0.06,NW@1.7,2.8,35.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,03:45,29.3,,26.3,90.3,0.06,N@0.7,2.8,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,04:00,29.4,,26.1,88.9,0.07,NW@1.8,2.4,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,04:15,28.4,,25.0,89.3,0.06,NW@2.3,3.9,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,04:30,28.4,,25.3,90.6,0.07,NE@2.8,3.9,34.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,04:45,28.1,,24.7,89.2,0.06,NE@3.4,4.2,34.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,05:00,27.4,,24.4,90.9,0.06,NE@3.9,6.4,34.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,05:15,27.2,,24.0,90.6,0.06,NE@4.2,5.7,34.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,05:30,26.5,,23.6,92.0,0.05,N@1.7,3.5,34.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,05:45,26.4,,23.3,91.2,0.05,NE@2.7,3.5,34.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,06:00,26.3,,23.6,92.6,0.05,NE@2.6,3.5,34.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,06:15,25.6,,22.5,91.7,0.04,NE@3.5,4.9,34.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,06:30,25.8,,23.2,93.3,0.05,NE@3.8,4.9,34.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,06:45,26.5,,23.8,92.5,0.05,NE@3.5,4.6,34.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,07:00,26.1,,23.2,92.1,0.04,N@2.8,4.6,34.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
2009-12-23,07:15,26.9,,24.1,92.2,0.04,NE@1.4,3.1,34.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:46.250445
