Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,64.7,64.8,44.9,48.6,0.0,NE@1.2,3.1,80.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,00:30,61.0,60.8,46.5,58.9,0.0,NE@2.9,3.9,80.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,00:45,60.4,60.2,46.1,59.2,0.0,NE@2.5,3.9,80.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,01:00,59.5,59.2,46.9,62.9,0.0,NE@3.4,4.2,80.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,01:15,60.7,60.9,48.0,62.8,0.0,N@0.7,2.8,80.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,01:30,56.9,56.7,45.8,66.4,0.0,N@0.0,0.0,80.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,01:45,59.3,59.3,46.4,62.1,0.0,NE@0.0,1.4,80.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,02:00,57.2,57.0,46.1,66.3,0.02,N@0.0,0.0,80.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,02:15,56.7,56.7,47.0,70.0,0.05,NE@3.6,4.9,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,02:30,56.5,56.4,47.5,71.8,0.07,NE@3.2,3.9,80.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,02:45,56.2,56.0,48.2,74.4,0.09,NE@3.6,4.2,80.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,03:00,55.5,55.2,48.2,76.5,0.13,NE@3.7,5.3,80.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,03:15,54.5,54.4,48.2,79.0,0.16,NE@3.8,4.6,80.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,03:30,55.1,54.9,48.0,76.9,0.14,NE@3.1,4.2,80.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,03:45,54.4,54.2,47.4,77.2,0.15,NE@3.2,4.2,80.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,04:00,56.3,56.3,48.3,74.4,0.13,NE@1.4,3.1,80.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
2017-07-19,04:15,55.8,55.7,48.4,75.9,0.14,NE@2.1,3.9,80.0,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:37:07.317261
