Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,44.8,,37.8,76.3,0.0,NE@4.7,5.7,53.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,00:30,45.2,,38.3,76.5,0.0,NE@4.2,6.0,53.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,00:45,45.8,,38.9,76.8,0.0,NE@4.6,6.0,53.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,01:00,46.8,,38.6,72.9,0.0,NE@3.2,4.9,53.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,01:15,47.9,,38.3,69.3,0.0,E@4.8,6.4,52.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,01:30,48.0,,38.5,69.4,0.0,N@4.6,6.0,52.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,01:45,46.7,,39.0,74.4,0.0,SE@4.8,7.8,52.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,02:00,44.7,,39.0,80.2,0.0,SW@3.3,4.9,52.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,02:15,46.9,,37.9,70.9,0.0,SW@2.2,6.0,52.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,02:30,44.9,,39.0,79.5,0.0,NE@4.2,5.7,52.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,02:45,44.4,,39.3,82.0,0.0,NE@4.7,6.0,52.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,03:00,44.9,,39.5,80.9,0.0,NE@5.2,6.0,52.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,03:15,45.6,,39.4,79.0,0.0,NE@4.7,5.7,52.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,03:30,45.5,,39.9,80.7,0.0,NE@3.9,4.6,52.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,03:45,45.7,,40.0,80.4,0.0,NE@1.7,3.9,52.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,04:00,45.4,,40.0,81.4,0.0,SE@2.9,5.3,52.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,04:15,44.6,,39.5,82.1,0.0,S@3.7,6.1,52.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,04:30,44.6,,39.5,82.0,0.0,S@1.6,3.9,52.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
2009-04-10,04:45,44.4,,39.4,82.6,0.0,NE@0.7,3.1,52.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:32.336733
