Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,65.9,65.7,55.5,69.2,0.2,NE@0.1,3.9,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,00:30,67.1,66.7,55.7,66.7,0.16,NE@3.8,4.6,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,00:45,64.9,64.3,54.6,69.3,0.18,NE@4.1,4.6,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,01:00,64.3,63.9,55.4,72.7,0.29,NE@0.8,3.9,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,01:15,64.2,63.8,55.4,73.0,0.34,NE@1.8,4.2,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,01:30,62.5,62.1,54.3,74.5,0.33,NE@3.9,4.9,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,01:45,63.0,62.5,54.6,74.0,0.34,NE@3.6,4.6,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,02:00,62.8,62.6,54.4,74.0,0.39,NE@1.7,4.2,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,02:15,62.3,61.9,53.9,73.8,0.36,NE@2.8,4.6,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,02:30,60.6,60.1,53.4,77.1,0.47,NE@0.4,4.6,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,02:45,59.6,59.1,53.1,79.0,0.53,NE@1.6,4.2,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,03:00,59.7,59.6,53.5,79.9,0.6,NE@1.8,3.1,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,03:15,59.5,59.0,53.4,80.2,0.63,N@0.1,2.4,79.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
2013-09-12,03:30,60.0,59.6,54.1,80.7,0.67,N@0.0,0.0,79.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:45:21.239785
