Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-07,00:15,40.7,,29.5,64.0,0.0,NE@1.9,3.9,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,00:30,40.6,,29.4,64.0,0.0,NE@2.3,4.2,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,00:45,37.1,,28.4,70.5,0.0,NE@3.5,4.9,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,01:00,36.2,,28.9,74.6,0.0,SE@3.3,5.3,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,01:15,37.2,,29.0,71.8,0.0,NE@4.7,6.0,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,01:30,36.3,,29.2,75.2,0.0,E@2.6,4.6,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,01:45,37.6,,29.6,72.5,0.0,NE@3.0,4.6,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,02:00,39.1,,30.5,71.0,0.0,NE@1.8,3.1,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,02:15,40.4,,30.7,68.1,0.0,E@0.1,1.7,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,02:30,38.9,,30.3,71.1,0.0,NE@2.6,4.2,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,02:45,39.7,,31.1,71.2,0.0,SE@0.1,2.1,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,03:00,38.0,,29.8,72.0,0.0,SE@2.7,5.7,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,03:15,34.2,,29.4,82.4,0.0,NE@4.3,4.9,41.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,03:30,33.3,,29.6,85.8,0.0,NE@3.7,4.9,41.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,03:45,34.4,,29.9,83.3,0.0,NE@4.4,5.7,41.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,04:00,34.8,,30.5,83.9,0.0,SE@2.7,4.6,41.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,04:15,37.0,,30.3,76.4,0.0,N@0.0,0.0,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,04:30,36.0,,30.1,78.7,0.0,NE@0.6,3.5,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,04:45,32.8,,28.5,84.0,0.0,NE@4.7,5.7,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,05:00,32.8,,29.7,88.2,0.0,E@4.1,5.7,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,05:15,36.3,,30.5,79.3,0.0,N@0.0,0.0,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,05:30,36.3,,29.9,77.2,0.0,NE@1.6,5.7,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,05:45,33.3,,29.5,86.0,0.0,NE@4.6,5.7,40.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,06:00,34.3,,29.8,83.3,0.0,NE@3.7,4.6,40.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,06:15,35.2,,30.8,83.7,0.0,NE@3.7,4.6,40.8,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,06:30,36.4,,30.7,79.6,0.0,NE@3.3,4.6,40.8,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,06:45,36.3,,30.8,80.4,0.0,NE@2.1,3.1,40.8,0.0,13,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,07:00,36.5,,30.6,79.0,0.0,E@3.1,4.9,40.7,0.0,29,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,07:15,33.7,,30.3,87.3,0.0,NE@3.6,4.9,40.7,0.0,67,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,07:30,36.0,,32.9,88.3,0.0,NE@3.3,4.2,40.7,0.0,125,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,07:45,42.1,,35.0,75.6,0.0,E@1.2,3.9,40.7,0.0,189,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,08:00,45.8,,34.0,63.2,0.0,S@0.1,1.7,40.7,0.0,255,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,08:15,46.8,,34.0,60.7,0.0,NE@2.6,4.6,40.7,0.0,286,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,08:30,47.8,,34.1,58.7,0.0,SW@2.3,5.3,40.6,0.0,310,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,08:45,48.7,,34.8,58.6,0.0,SW@5.0,7.8,40.6,0.0,388,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,09:00,50.3,,34.9,55.4,0.0,SW@6.6,9.2,40.6,0.0,447,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,09:15,51.3,,34.8,53.0,0.0,SW@7.3,9.9,40.6,0.0,460,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,09:30,53.0,,35.0,50.2,0.0,S@7.4,10.7,40.6,0.0,572,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,09:45,53.1,,34.4,48.9,0.0,SW@7.4,10.3,40.6,0.0,414,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,10:00,53.5,,34.6,48.4,0.0,SW@8.0,11.7,40.6,0.0,389,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,10:15,53.5,,34.7,48.8,0.0,SW@9.4,13.2,40.6,0.0,356,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,10:30,53.7,,34.9,48.7,0.0,SW@9.5,12.4,40.6,0.0,341,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,10:45,54.0,,35.0,48.4,0.0,SW@7.5,10.7,40.6,0.0,345,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,11:00,54.1,,35.1,48.5,0.0,SW@6.6,8.9,40.6,0.0,317,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,11:15,54.7,,35.5,48.0,0.0,SW@5.8,9.2,40.6,0.0,369,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,11:30,55.0,,35.2,47.1,0.0,SW@6.3,9.2,40.7,0.0,313,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,11:45,55.1,,34.6,45.8,0.0,SW@6.1,9.6,40.7,0.0,283,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,12:00,55.7,,34.9,45.5,0.0,SW@7.0,9.9,40.7,0.0,288,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,12:15,55.6,,35.1,45.9,0.0,SW@6.4,8.9,40.7,0.0,267,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,12:30,56.1,,35.5,45.8,0.0,S@6.1,9.2,40.7,0.0,306,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,12:45,56.8,,35.6,44.8,0.0,S@6.4,9.6,40.8,0.0,429,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,13:00,56.5,,34.5,43.4,0.0,S@6.1,8.5,40.8,0.0,345,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,13:15,56.2,,33.9,42.8,0.0,S@5.3,8.2,40.8,0.0,223,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,13:30,55.9,,34.2,43.7,0.0,S@6.7,10.7,40.9,0.0,210,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,13:45,55.9,,34.5,44.4,0.0,S@7.4,9.9,40.9,0.0,229,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,14:00,55.9,,32.5,40.8,0.0,S@6.3,10.3,40.9,0.0,241,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,14:15,56.2,,33.5,42.0,0.0,S@6.2,8.9,41.0,0.0,225,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,14:30,56.3,,33.9,42.7,0.0,SW@5.2,8.2,41.0,0.0,185,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,14:45,56.2,,33.6,42.3,0.0,S@6.4,11.7,41.1,0.0,153,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
2008-03-07,15:00,55.6,,33.4,42.9,0.0,SW@8.7,11.7,41.1,0.0,127,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:21:02.027558
