Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-21,00:15,37.4,37.0,28.3,69.3,0.0,SW@18.4,26.0,45.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,00:30,37.2,36.7,28.2,69.7,0.0,SW@18.2,25.3,45.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,00:45,36.9,36.5,28.4,70.9,0.0,SW@19.1,25.7,45.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,01:00,36.7,36.3,28.4,71.7,0.0,SW@16.1,22.1,45.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,01:15,36.4,35.9,28.0,71.5,0.0,SW@16.9,20.7,45.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,01:30,36.1,35.7,27.9,71.7,0.0,SW@17.7,23.2,45.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,01:45,35.8,35.3,27.7,72.1,0.0,SW@15.2,21.8,45.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,02:00,35.1,34.7,27.4,73.3,0.0,SW@11.6,15.7,45.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,02:15,35.3,34.8,27.2,72.2,0.0,SW@12.3,17.5,45.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,02:30,35.0,34.5,27.1,72.6,0.0,SW@11.0,16.4,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
2013-03-21,02:45,34.8,34.4,27.0,72.6,0.0,SW@12.7,17.1,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:41:51.971124
