Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,40.0,,36.8,88.2,0.0,E@4.6,7.4,41.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,00:30,39.7,,36.8,89.0,0.0,NE@5.6,7.4,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,00:45,39.4,,36.9,90.7,0.0,NE@4.0,6.7,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,01:00,39.4,,37.0,91.3,0.0,NE@4.4,5.3,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,01:15,39.6,,37.0,90.2,0.0,E@2.8,3.9,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,01:30,39.7,,37.0,89.8,0.01,E@1.4,2.8,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,01:45,38.6,,36.4,91.7,0.01,S@1.9,3.9,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,02:00,38.1,,36.2,92.6,0.04,S@2.8,3.9,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,02:15,36.6,,35.0,93.7,0.07,S@2.5,4.6,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,02:30,36.5,,35.1,94.4,0.11,NW@0.8,2.8,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,02:45,35.8,,34.6,95.2,0.14,NE@2.6,3.1,41.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,03:00,35.6,,34.4,95.0,0.16,NE@2.7,3.5,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,03:15,35.5,,34.3,95.1,0.18,NE@2.7,3.5,41.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,03:30,35.0,,33.8,95.3,0.2,N@1.4,2.4,41.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,03:45,35.4,,34.4,96.1,0.22,NE@2.9,4.2,41.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,04:00,35.9,,34.8,95.9,0.25,NE@3.4,4.6,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,04:15,34.6,,33.4,95.4,0.28,NE@4.0,5.3,40.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,04:30,34.3,,33.4,96.6,0.33,NE@4.3,4.9,40.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,04:45,34.0,,33.0,96.3,0.36,NE@3.9,5.3,40.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,05:00,34.5,,33.7,96.7,0.42,E@2.9,3.9,40.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,05:15,34.5,,33.6,96.3,0.48,NE@2.6,3.5,40.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,05:30,34.2,,33.3,96.4,0.54,NE@3.2,4.2,40.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,05:45,33.4,,32.5,96.1,0.59,NE@3.2,3.9,40.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,06:00,32.9,,32.1,96.7,0.64,NE@2.7,3.9,40.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,06:15,32.6,,31.8,97.1,0.69,E@2.9,4.2,40.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,06:30,32.2,,31.4,96.7,0.73,NE@3.0,3.9,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,06:45,33.2,,32.5,97.2,0.78,NE@1.8,2.8,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,07:00,32.7,,31.7,96.1,0.81,N@0.3,2.1,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,07:15,32.4,,31.5,96.4,0.83,N@1.0,2.4,39.9,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,07:30,32.7,,31.9,96.8,0.85,NE@2.6,3.5,39.9,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,07:45,32.7,,31.8,96.4,0.86,NE@1.3,2.8,39.8,0.0,24,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,08:00,32.7,,31.6,95.8,0.87,NE@3.0,4.2,39.7,0.0,57,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,08:15,33.0,,31.9,95.6,0.87,E@2.4,3.1,39.6,0.0,78,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,08:30,33.7,,32.4,94.8,0.87,NE@2.2,3.5,39.5,0.0,111,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,08:45,34.9,,33.4,93.9,0.86,E@0.4,2.1,39.4,0.0,192,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,09:00,35.6,,33.6,92.5,0.84,E@2.4,3.9,39.4,0.0,220,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,09:15,35.0,,33.4,94.0,0.83,E@2.3,4.6,39.3,0.0,134,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,09:30,36.0,,34.3,93.6,0.82,E@0.7,3.5,39.2,0.0,190,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,09:45,36.9,,35.1,93.1,0.79,E@3.4,5.3,39.1,0.0,375,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,10:00,38.4,,36.1,91.5,0.66,E@4.2,5.7,39.1,0.0,426,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,10:15,39.3,,36.4,89.3,0.38,E@3.2,5.3,39.0,0.0,308,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,10:30,41.2,,36.9,84.6,0.12,SE@1.9,3.9,39.0,0.0,348,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,10:45,42.0,,36.7,81.4,0.02,S@2.2,3.5,39.0,0.0,277,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,11:00,42.1,,37.1,82.2,0.0,SE@2.7,4.9,39.0,0.0,280,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,11:15,43.6,,37.9,80.0,0.0,S@3.1,5.7,39.1,0.0,413,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,11:30,44.6,,37.5,75.9,0.0,SE@3.1,4.9,39.2,0.0,400,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,11:45,44.8,,37.5,75.3,0.0,SW@3.4,6.0,39.3,0.0,388,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,12:00,44.1,,37.7,78.3,0.0,SW@4.6,6.7,39.4,0.0,261,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,12:15,44.7,,38.8,79.8,0.0,W@5.2,9.2,39.6,0.0,312,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,12:30,44.8,,38.9,79.5,0.0,NW@6.2,8.5,39.8,0.0,325,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,12:45,45.8,,38.9,76.7,0.0,NW@4.5,7.8,39.9,0.0,364,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,13:00,46.8,,39.0,73.9,0.0,NW@3.5,6.0,40.1,0.0,394,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,13:15,48.0,,38.8,70.2,0.0,N@3.2,7.4,40.3,0.0,387,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,13:30,48.2,,40.0,72.9,0.0,SE@4.3,7.4,40.5,0.0,417,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,13:45,48.1,,39.8,72.8,0.0,SE@3.5,6.4,40.7,0.0,265,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,14:00,47.9,,40.7,75.9,0.0,SE@4.8,7.1,40.9,0.0,283,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,14:15,47.9,,40.1,74.0,0.0,SE@3.9,6.0,41.1,0.0,228,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,14:30,46.9,,40.7,79.1,0.0,S@4.7,7.8,41.4,0.0,146,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
2010-01-28,14:45,46.1,,41.2,82.8,0.0,S@4.8,7.4,41.6,0.0,108,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:37.269447
