Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,35.7,,32.0,86.3,0.03,NE@3.0,4.6,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,00:30,34.9,,31.7,87.7,0.02,NE@3.6,4.9,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,00:45,34.2,,31.2,88.5,0.04,NE@3.5,4.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,01:00,33.0,,30.6,90.9,0.06,NE@3.5,4.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,01:15,33.5,,31.3,91.4,0.07,NE@4.0,4.9,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,01:30,33.5,,31.3,91.4,0.05,NE@4.1,5.3,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,01:45,34.5,,32.0,90.4,0.07,N@3.5,4.2,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,02:00,34.3,,31.6,89.7,0.07,NE@3.6,4.2,38.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,02:15,35.4,,31.9,87.1,0.05,NE@3.3,3.9,38.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
2009-11-29,02:30,33.2,,30.6,90.2,0.07,NE@3.5,4.9,38.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:14.189508
