Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,48.8,48.7,46.6,91.8,1.0,SW@3.5,6.0,63.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,00:30,48.6,48.5,46.3,91.7,1.0,SW@4.5,7.1,63.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,00:45,48.4,48.3,46.2,92.0,1.0,SW@3.8,5.7,63.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,01:00,48.3,48.2,46.2,92.3,1.0,SW@5.1,7.4,63.7,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,01:15,48.2,48.0,46.2,92.6,1.0,SW@5.2,7.4,63.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,01:30,48.1,48.0,46.1,92.8,1.0,SW@5.0,7.4,63.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,01:45,47.9,47.9,46.1,93.3,1.0,SW@4.8,6.4,63.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,02:00,47.9,47.8,46.2,93.7,1.0,SW@3.9,5.3,63.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,02:15,47.9,47.8,46.3,93.9,1.0,SW@3.5,4.9,63.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,02:30,47.9,47.8,46.3,94.0,1.0,SW@3.3,4.6,63.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,02:45,47.9,47.8,46.4,94.2,1.0,SW@4.3,6.4,63.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,03:00,47.9,47.8,46.4,94.3,1.0,SW@4.8,6.7,63.3,0.02,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,03:15,47.8,47.7,46.3,94.4,1.0,SW@4.7,7.1,63.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,03:30,47.8,47.7,46.3,94.5,1.0,SW@5.4,7.4,63.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,03:45,47.8,47.7,46.4,94.6,1.0,SW@4.8,7.8,63.1,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,04:00,47.8,47.7,46.4,94.7,1.0,SW@3.8,6.4,63.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,04:15,47.8,47.6,46.4,94.9,0.97,SW@4.0,5.7,63.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,04:30,47.8,47.6,46.5,95.0,0.99,SW@3.7,4.9,63.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,04:45,47.7,47.6,46.3,94.9,0.99,SW@3.9,6.0,62.9,0.02,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,05:00,47.7,47.6,46.3,94.9,0.96,SW@4.2,8.2,62.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,05:15,47.8,47.7,46.4,94.8,0.96,SW@5.5,9.2,62.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,05:30,47.7,47.6,46.3,94.7,1.0,SW@6.6,9.6,62.7,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,05:45,47.5,47.4,46.0,94.5,1.0,SW@6.0,8.9,62.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,06:00,47.5,47.4,46.0,94.5,1.0,SW@6.0,8.2,62.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,06:15,47.5,47.4,46.0,94.4,1.0,SW@5.9,8.9,62.6,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,06:30,47.6,47.5,46.1,94.5,1.0,SW@4.9,6.7,62.5,0.0,9,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,06:45,47.9,47.8,46.4,94.7,1.0,SW@5.2,7.1,62.5,0.0,21,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,07:00,48.2,48.1,46.8,94.6,1.0,SW@4.6,6.4,62.4,0.0,27,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,07:15,48.4,48.3,46.7,94.0,1.0,SW@6.2,9.9,62.4,0.0,38,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,07:30,48.5,48.5,46.9,93.9,1.0,SW@5.9,8.5,62.3,0.0,50,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,07:45,48.7,48.7,47.0,93.8,1.0,SW@6.1,8.5,62.3,0.03,64,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,08:00,49.1,49.1,47.4,93.7,1.0,SW@6.6,10.7,62.2,0.0,82,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,08:15,49.4,49.3,47.6,93.6,1.0,SW@5.8,7.8,62.2,0.0,71,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
2011-10-06,08:30,49.5,49.4,47.7,93.5,1.0,SW@6.2,8.5,62.1,0.02,77,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:28.204727
