Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,37.3,36.9,30.2,75.3,0.0,NE@4.4,5.7,37.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-04,23:30,37.8,37.6,30.3,73.9,0.0,NE@4.0,4.6,37.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-04,23:45,38.0,37.7,29.8,72.2,0.0,NE@3.8,4.6,37.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-04,24:00,37.5,37.2,29.9,73.5,0.0,NE@4.4,5.3,37.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,00:15,37.7,37.6,30.5,74.8,0.0,NE@4.6,5.7,37.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,00:30,37.4,37.2,31.2,78.1,0.0,NE@5.0,6.4,37.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,00:45,37.7,37.5,31.4,78.0,0.0,NE@5.1,6.7,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,01:00,38.2,38.1,31.4,76.3,0.0,NE@5.1,6.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,01:15,38.7,38.6,31.2,73.9,0.0,NE@5.8,7.8,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,01:30,39.3,39.1,31.2,72.5,0.0,NE@6.2,9.2,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,01:45,38.4,38.3,31.1,74.7,0.0,NE@5.9,7.8,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,02:00,38.0,37.8,30.8,75.2,0.0,NE@4.8,8.2,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,02:15,37.7,37.6,30.7,75.7,0.0,NE@4.4,6.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,02:30,38.8,38.6,30.7,72.5,0.0,NE@5.1,7.8,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,02:45,36.7,36.5,30.6,78.1,0.0,N@4.1,4.9,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,03:00,36.4,36.3,30.5,78.8,0.0,N@4.5,6.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,03:15,36.5,36.4,30.1,77.2,0.0,NE@5.5,6.7,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,03:30,36.6,36.4,29.9,76.5,0.0,NE@5.2,6.7,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,03:45,35.7,35.5,29.9,78.9,0.0,NE@4.9,6.4,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,04:00,35.9,35.7,29.5,77.1,0.0,NE@4.1,6.4,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,04:15,35.8,35.6,29.1,76.4,0.0,NE@2.0,4.6,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,04:30,35.0,34.8,29.2,79.0,0.0,NE@4.7,6.4,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,04:45,34.0,33.8,29.2,82.5,0.0,NE@4.0,5.7,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,05:00,33.8,33.6,29.1,82.6,0.0,NE@4.0,6.0,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,05:15,34.2,34.0,29.7,83.5,0.0,NE@5.1,6.7,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
2019-01-05,05:30,33.8,33.6,29.5,84.2,0.0,NE@3.1,5.3,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:10.630218
