Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,34.7,34.6,34.6,99.5,0.57,NE@4.6,6.4,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-10,23:30,34.5,34.3,34.4,99.5,0.56,NE@5.1,6.7,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-10,23:45,34.4,34.2,34.3,99.5,0.56,NE@4.4,5.7,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-10,24:00,34.3,34.2,34.2,99.5,0.56,NE@4.2,6.0,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-11,00:15,34.3,34.1,34.2,99.5,0.56,NE@1.3,4.6,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-11,00:30,34.3,34.2,34.2,99.5,0.56,N@0.0,0.0,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-11,00:45,34.5,34.4,34.4,99.5,0.55,E@1.0,4.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-11,01:00,34.6,34.5,34.5,99.5,0.56,E@2.7,5.3,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-11,01:15,34.4,34.2,34.3,99.5,0.56,E@3.8,5.7,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-11,01:30,34.2,34.0,34.0,99.5,0.56,E@3.1,6.0,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
2019-01-11,01:45,34.3,34.1,34.2,99.5,0.56,N@0.0,0.0,38.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:18.283015
