Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,62.1,62.0,55.3,78.2,0.0,N@1.8,4.6,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,00:30,63.1,63.0,55.0,74.8,0.0,NE@2.7,3.9,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,00:45,64.5,64.1,54.8,70.5,0.0,E@2.3,3.5,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,01:00,65.5,65.5,54.0,66.2,0.0,S@2.3,5.3,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,01:15,64.0,63.7,54.5,71.3,0.0,NE@1.6,3.5,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,01:30,63.1,63.0,54.1,72.2,0.0,NE@0.0,1.4,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,01:45,61.8,61.5,54.8,77.7,0.0,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,02:00,59.0,58.9,53.1,80.9,0.0,NE@2.0,4.2,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,02:15,59.8,59.6,53.3,79.1,0.0,NE@2.6,4.2,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,02:30,59.4,59.2,53.1,79.7,0.0,NE@1.8,3.9,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,02:45,58.9,58.6,52.6,79.4,0.0,NE@2.9,3.5,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,03:00,58.9,58.6,53.5,82.3,0.0,NE@0.8,3.5,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,03:15,57.7,57.5,53.0,84.3,0.01,NE@0.0,1.4,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,03:30,58.0,57.9,52.3,81.2,0.0,NE@3.2,4.2,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,03:45,58.3,58.1,51.9,79.0,0.0,NE@3.3,3.9,78.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,04:00,57.0,56.8,51.6,81.9,0.0,NE@3.3,3.9,78.0,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,04:15,55.2,55.0,51.2,86.3,0.01,NE@3.5,4.2,78.0,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,04:30,56.6,56.5,51.9,84.0,0.0,NE@3.1,4.2,77.9,0.0,20,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,04:45,58.7,58.5,52.4,79.5,0.0,NE@3.1,4.2,77.9,0.0,40,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,05:00,60.1,60.0,53.0,77.2,0.0,NE@2.9,3.9,77.8,0.0,66,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,05:15,61.2,60.9,53.8,76.5,0.0,NE@1.9,3.5,77.8,0.0,96,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,05:30,63.6,63.6,55.0,73.7,0.0,N@2.0,2.8,77.7,0.0,128,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,05:45,66.4,66.0,56.2,69.6,0.0,NE@2.5,3.5,77.7,0.0,164,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,06:00,68.6,68.7,55.2,62.3,0.0,NE@1.7,3.1,77.6,0.0,201,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,06:15,70.5,71.3,55.2,58.4,0.0,E@0.9,2.8,77.6,0.0,242,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,06:30,71.6,72.3,55.4,56.8,0.0,SE@1.1,2.4,77.5,0.0,283,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,06:45,72.2,72.2,55.9,56.5,0.0,S@2.7,4.9,77.4,0.0,324,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,07:00,73.1,73.1,54.4,51.8,0.0,S@0.6,4.2,77.4,0.0,367,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,07:15,74.4,74.4,54.5,49.9,0.0,S@0.0,2.1,77.3,0.0,407,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,07:30,75.6,75.6,54.6,48.1,0.0,SW@2.9,5.3,77.3,0.0,448,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,07:45,76.7,76.9,55.0,46.9,0.0,S@3.9,6.0,77.2,0.0,488,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,08:00,77.1,77.0,54.9,46.1,0.0,S@4.6,6.7,77.1,0.0,527,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,08:15,77.7,77.6,55.4,46.1,0.0,SW@5.1,8.2,77.1,0.0,565,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,08:30,78.3,78.2,56.1,46.4,0.0,S@5.5,8.2,77.0,0.0,602,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,08:45,78.7,78.8,55.6,45.1,0.0,S@5.4,8.2,76.9,0.0,637,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,09:00,80.1,80.0,56.2,43.9,0.0,SW@4.8,8.2,76.9,0.0,671,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,09:15,80.6,80.7,56.1,43.1,0.0,SW@5.4,9.6,76.8,0.0,703,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,09:30,81.2,81.4,56.8,43.3,0.0,SW@5.4,8.2,76.8,0.0,733,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,09:45,82.2,82.0,56.0,40.7,0.0,SW@5.2,8.2,76.7,0.0,762,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,10:00,83.0,83.0,55.0,38.3,0.0,S@4.3,6.7,76.6,0.0,784,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,10:15,83.7,83.9,55.7,38.5,0.0,S@4.6,8.5,76.6,0.0,810,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,10:30,84.9,84.7,55.4,36.5,0.0,S@4.4,9.2,76.5,0.0,831,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,10:45,85.1,84.9,55.4,36.3,0.0,SE@3.5,7.4,76.5,0.0,849,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,11:00,85.6,85.6,56.7,37.4,0.0,SE@3.7,6.0,76.4,0.0,865,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,11:15,86.5,86.4,56.1,35.5,0.0,SE@3.0,5.3,76.4,0.0,878,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,11:30,86.6,86.4,57.4,37.3,0.0,E@2.2,4.9,76.3,0.0,887,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
2016-06-29,11:45,87.3,87.2,58.9,38.3,0.0,SE@2.0,4.9,76.3,0.0,896,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:58.612070
