Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,54.9,54.2,43.0,64.1,0.0,NE@3.5,4.2,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,00:30,54.3,54.0,43.2,66.1,0.0,NE@3.7,4.6,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,00:45,53.9,53.4,46.2,75.1,0.0,NW@1.9,3.1,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,01:00,56.3,56.2,47.4,72.0,0.0,N@1.7,3.1,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,01:15,55.2,54.5,44.7,67.5,0.0,NE@3.5,4.9,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,01:30,54.5,54.3,44.7,69.4,0.0,NE@4.3,4.9,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,01:45,54.8,54.3,45.6,71.2,0.0,NE@3.4,4.6,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,02:00,52.9,52.3,45.0,74.1,0.0,NE@2.6,3.9,82.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,02:15,53.0,52.3,44.8,73.6,0.0,NE@3.2,3.9,82.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,02:30,52.4,52.0,45.0,75.8,0.0,NE@3.5,4.2,82.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,02:45,53.0,52.6,45.7,76.1,0.0,NE@3.5,4.2,82.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,03:00,53.1,52.6,45.9,76.6,0.03,NE@4.0,4.6,82.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,03:15,53.1,52.7,46.1,77.0,0.06,NE@3.4,4.2,82.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,03:30,52.7,52.1,45.9,77.5,0.07,NE@3.7,4.6,82.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,03:45,52.9,52.7,46.7,79.4,0.1,NE@3.1,4.2,82.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,04:00,53.7,53.2,46.7,77.3,0.1,NE@3.6,4.6,82.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,04:15,52.9,52.0,46.1,77.6,0.12,NE@2.2,3.5,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,04:30,52.1,51.7,46.6,81.4,0.17,N@1.5,3.9,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,04:45,52.7,52.3,46.9,80.4,0.2,NE@3.4,4.2,82.4,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,05:00,52.0,51.4,46.4,81.1,0.21,NE@4.2,5.3,82.3,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,05:15,52.4,51.9,46.8,81.3,0.21,NE@3.6,4.6,82.3,0.0,36,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,05:30,53.5,53.1,47.4,79.6,0.19,NE@2.8,3.5,82.2,0.0,69,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,05:45,55.2,54.9,48.7,78.7,0.17,NE@2.7,3.5,82.2,0.0,106,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,06:00,58.9,59.1,51.2,75.6,0.14,NE@2.3,3.5,82.1,0.0,148,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,06:15,62.0,62.1,52.1,69.9,0.09,NE@2.4,3.5,82.0,0.0,190,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,06:30,63.1,63.4,51.7,66.3,0.02,NE@3.4,4.6,82.0,0.0,229,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,06:45,64.6,64.7,52.2,64.0,0.0,E@3.6,5.7,81.9,0.0,286,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,07:00,65.0,64.8,51.3,61.0,0.0,E@3.2,5.3,81.8,0.0,187,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,07:15,66.2,66.3,51.2,58.4,0.0,SE@2.6,4.2,81.7,0.0,320,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,07:30,67.8,67.7,51.9,56.6,0.0,N@2.5,4.6,81.6,0.0,395,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,07:45,69.3,69.5,51.9,53.9,0.0,E@1.9,4.9,81.5,0.0,442,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
2012-08-09,08:00,71.0,71.0,52.1,51.2,0.0,SE@4.1,6.0,81.5,0.0,481,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:59.593924
