Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,00:15,46.9,,,0.0,NW@10.8,12.4,0.0,0,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,00:30,47.0,,,0.0,NW@10.6,12.8,0.0,0,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,00:45,47.3,,,0.0,N@10.9,12.8,0.0,0,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,01:00,46.7,,,0.0,N@10.6,12.8,0.0,0,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,01:15,46.1,,,0.0,N@10.3,12.1,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,01:30,45.8,,,0.0,N@9.3,10.7,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,01:45,43.9,,,0.0,NE@5.1,9.6,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,02:00,42.8,,,0.0,NE@5.9,8.2,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,02:15,43.3,,,0.0,E@5.1,7.1,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,02:30,41.5,,,0.0,NE@3.0,4.9,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,02:45,41.4,,,0.0,S@1.9,3.1,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,03:00,38.7,,,0.0,NW@1.6,3.9,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,03:15,38.9,,,0.0,NE@0.9,3.9,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,03:30,39.9,,,0.0,NE@2.1,4.6,0.0,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,03:45,39.8,,,0.0,NE@2.6,4.2,0.0,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,04:00,40.2,,,0.0,NE@3.6,4.9,0.0,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,04:15,40.1,,,0.0,E@2.1,4.2,0.0,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,04:30,40.7,,,0.0,NE@1.0,3.9,0.0,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,04:45,41.2,,,0.0,N @1.1,3.9,0.0,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,05:00,41.5,,,0.0,N @0.0,0.0,0.0,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,05:15,41.7,,,0.0,S@0.3,3.9,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,05:30,41.4,,,0.0,N @0.0,0.0,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,05:45,41.1,,,0.0,N @0.0,0.0,0.01,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,06:00,40.4,,,0.0,N @0.0,0.0,0.04,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,06:15,40.3,,,0.0,NE@0.9,3.9,0.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,06:30,40.7,,,0.0,NE@1.4,3.1,0.0,2,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,06:45,41.5,,,0.0,N @0.0,0.0,0.0,5,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,07:00,42.0,,,0.0,N @0.0,0.0,0.0,11,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,07:15,42.6,,,0.0,N @0.0,0.0,0.0,19,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,07:30,43.1,,,0.0,N @0.0,0.0,0.0,28,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,07:45,43.6,,,0.0,N @0.0,0.0,0.0,37,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,08:00,43.9,,,0.0,N @0.0,0.0,0.0,48,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,08:15,44.6,,,0.0,N @0.0,0.0,0.0,75,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,08:30,44.8,,,0.0,N @0.0,0.0,0.0,97,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,08:45,45.2,,,0.0,N @0.0,0.0,0.0,117,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,09:00,45.7,,,0.0,S@1.2,3.5,0.0,146,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,09:15,46.3,,,0.0,S@2.1,4.9,0.0,149,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,09:30,47.0,,,0.0,SE@2.4,4.2,0.0,214,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,09:45,48.0,,,0.0,SW@3.5,7.8,0.0,195,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,10:00,49.2,,,0.0,SW@4.6,7.8,0.0,234,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,10:15,50.2,,,0.0,W@5.1,8.5,0.0,275,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,10:30,51.5,,,0.0,SW@4.7,7.4,0.0,394,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,10:45,52.4,,,0.0,W@5.7,8.2,0.0,459,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,11:00,53.6,,,0.0,W@5.2,9.2,0.0,605,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,11:15,55.3,,,0.0,SW@4.6,9.6,0.0,690,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,11:30,55.9,,,0.0,SW@6.8,11.7,0.0,692,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,11:45,57.2,,,0.0,W@7.8,12.8,0.0,716,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,12:00,57.1,,,0.0,W@7.2,12.1,0.0,736,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,12:15,57.8,,,0.0,W@8.7,12.8,0.0,739,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,12:30,58.0,,,0.0,W@8.2,12.8,0.0,746,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,12:45,59.0,,,0.0,W@9.0,15.0,0.0,759,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,13:00,59.3,,,0.0,W@8.9,13.9,0.0,772,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,13:15,60.0,,,0.0,W@9.3,15.0,0.0,758,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,13:30,60.6,,,0.0,SW@9.2,16.7,0.0,798,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,13:45,60.8,,,0.0,SW@7.9,16.4,0.0,777,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,14:00,62.0,,,0.0,SW@10.1,14.6,0.0,750,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,14:15,62.4,,,0.0,W@9.0,15.3,0.0,807,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,14:30,62.5,,,0.0,SW@9.5,16.0,0.0,757,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,14:45,61.7,,,0.0,SW@8.1,15.3,0.0,560,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,15:00,61.5,,,0.0,SW@7.5,13.5,0.0,429,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,15:15,63.2,,,0.0,SW@7.7,14.2,0.0,689,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,15:30,63.0,,,0.0,SW@7.5,15.7,0.0,641,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,15:45,63.5,,,0.0,SW@9.1,14.2,0.0,645,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,16:00,63.0,,,0.0,SW@8.6,14.2,0.0,575,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,16:15,62.3,,,0.0,S@5.5,11.0,0.0,325,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,16:30,61.6,,,0.0,W@4.3,8.2,0.0,326,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,16:45,62.9,,,0.0,W@1.2,5.7,0.0,401,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,17:00,62.8,,,0.0,SW@5.0,9.6,0.0,231,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,17:15,63.5,,,0.0,S@9.8,13.5,0.0,370,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
2020-04-06,17:30,62.9,,,0.0,SW@8.5,12.8,0.0,233,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:04.713822
