Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,00:15,59.6,59.6,49.1,68.0,0.02,E@1.5,4.9,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,00:30,61.2,61.2,48.2,62.3,0.0,E@3.6,4.6,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,00:45,61.2,61.2,48.2,62.2,0.0,E@3.5,4.9,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,01:00,61.3,61.3,49.3,64.5,0.05,NE@0.6,4.2,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,01:15,58.4,58.3,49.9,73.2,0.11,N@1.2,3.9,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,01:30,56.5,56.2,49.4,77.1,0.22,N@1.1,4.6,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,01:45,55.9,55.8,48.3,75.3,0.17,NE@2.2,3.9,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,02:00,55.3,55.2,49.4,80.4,0.3,N@3.2,4.6,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,02:15,54.1,53.9,48.3,80.5,0.29,NE@3.5,4.9,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
2018-07-11,02:30,54.0,54.0,47.2,77.7,0.18,NE@3.5,4.6,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:26.376004
