Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,29.3,28.5,24.4,83.3,0.0,SE@2.4,3.1,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,00:30,29.1,28.4,24.4,84.0,0.0,SE@2.9,3.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,00:45,29.3,28.5,24.7,84.3,0.0,SE@1.2,2.8,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,01:00,29.4,28.7,24.8,84.4,0.0,S@2.5,3.1,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,01:15,29.4,28.7,24.8,84.3,0.0,S@3.0,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,01:30,29.4,28.7,24.7,84.3,0.0,S@3.5,4.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,01:45,29.5,28.8,24.8,83.8,0.0,SE@2.6,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,02:00,29.6,28.9,24.7,83.3,0.0,SE@3.1,4.6,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,02:15,29.6,28.9,24.7,83.4,0.0,S@3.3,4.6,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,02:30,29.6,28.9,24.7,83.4,0.0,S@2.7,3.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,02:45,29.7,29.0,24.7,83.0,0.0,S@3.5,4.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,03:00,29.6,28.9,24.6,82.7,0.0,SE@3.6,5.7,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,03:15,29.7,29.0,24.7,83.2,0.0,SE@3.8,5.7,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,03:30,29.7,29.1,24.9,83.4,0.0,S@3.6,5.3,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,03:45,29.8,29.2,25.1,83.6,0.0,S@3.5,4.6,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,04:00,29.9,29.2,25.0,83.3,0.0,S@3.7,5.3,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,04:15,29.9,29.3,25.0,82.9,0.0,S@2.2,4.6,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,04:30,30.0,29.2,24.9,82.5,0.0,S@1.1,3.5,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,04:45,29.9,29.1,24.9,83.0,0.0,S@3.0,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,05:00,29.9,29.2,24.9,83.1,0.0,W@2.5,3.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,05:15,29.8,29.0,24.5,82.0,0.0,S@1.7,3.1,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,05:30,29.4,28.6,24.3,82.7,0.0,SE@2.3,3.1,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,05:45,29.0,28.1,24.0,83.2,0.0,SW@2.0,4.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,06:00,28.1,27.1,23.2,84.1,0.03,S@1.3,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,06:15,27.2,26.3,22.5,84.8,0.06,NE@1.4,4.6,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,06:30,26.7,25.7,21.9,84.9,0.06,NE@1.4,3.9,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,06:45,26.7,25.9,22.1,85.4,0.06,N@1.4,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,07:00,26.1,25.3,21.4,85.6,0.06,N@1.4,4.2,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,07:15,26.4,25.5,21.9,85.8,0.06,NW@1.9,3.1,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,07:30,26.9,26.2,22.3,85.7,0.07,W@3.2,5.7,34.3,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,07:45,26.8,26.1,22.3,85.9,0.07,NW@3.6,5.3,34.3,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,08:00,27.0,26.3,22.5,85.8,0.08,NW@2.3,3.1,34.3,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,08:15,26.5,25.6,21.9,85.5,0.08,SE@1.5,3.1,34.3,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,08:30,27.7,27.1,23.3,85.5,0.09,NE@1.3,4.6,34.3,0.0,68,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,08:45,28.7,27.9,23.8,83.8,0.1,S@2.3,4.6,34.3,0.0,112,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,09:00,28.8,28.2,23.9,83.6,0.11,SE@2.8,4.2,34.3,0.0,105,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,09:15,29.1,28.5,24.4,84.1,0.12,S@2.0,3.9,34.3,0.0,111,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,09:30,29.7,29.1,24.9,83.5,0.13,S@3.6,5.3,34.3,0.0,89,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,09:45,29.8,29.2,25.0,83.5,0.15,S@3.5,4.6,34.3,0.0,140,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,10:00,30.1,29.4,25.2,83.1,0.15,S@3.9,5.7,34.3,0.0,140,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,10:15,29.9,29.3,24.9,82.7,0.14,S@2.7,4.2,34.3,0.0,123,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,10:30,30.7,30.1,25.5,81.9,0.13,SW@2.8,3.9,34.3,0.0,195,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,10:45,31.4,30.8,25.9,80.3,0.1,SW@2.9,4.6,34.3,0.0,229,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,11:00,32.2,31.7,26.1,78.0,0.08,SW@3.3,4.6,34.3,0.0,309,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,11:15,33.3,32.8,26.4,75.3,0.05,SW@2.7,4.6,34.3,0.0,354,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,11:30,33.7,33.0,26.2,73.9,0.0,SW@4.6,8.2,34.3,0.0,350,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,11:45,34.2,33.6,26.4,72.7,0.0,S@6.5,9.2,34.3,0.0,367,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,12:00,34.4,33.8,26.6,72.6,0.0,S@7.7,10.3,34.3,0.0,374,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,12:15,34.7,34.1,26.7,72.2,0.0,SW@6.9,9.6,34.3,0.0,371,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,12:30,34.9,34.3,26.7,71.6,0.0,SW@6.1,8.2,34.3,0.0,366,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,12:45,35.3,34.6,26.7,70.7,0.0,SW@6.2,8.9,34.3,0.0,363,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,13:00,35.6,35.1,27.0,70.5,0.0,SW@5.6,7.4,34.3,0.0,372,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,13:15,35.6,35.0,26.9,70.4,0.0,SW@4.2,7.4,34.3,0.0,309,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,13:30,35.9,35.3,27.0,69.7,0.0,SW@4.0,7.8,34.3,0.0,325,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,13:45,35.9,35.3,27.0,69.8,0.0,SW@3.9,7.1,34.2,0.0,285,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,14:00,35.5,34.9,27.1,71.2,0.0,SW@4.5,6.7,34.2,0.0,267,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,14:15,35.5,34.9,27.3,71.7,0.0,SW@5.1,7.4,34.2,0.0,247,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,14:30,35.7,35.1,27.3,71.4,0.0,SW@5.1,7.4,34.2,0.0,222,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,14:45,35.1,34.5,27.1,72.3,0.0,W@5.8,8.2,34.2,0.0,181,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,15:00,34.0,33.4,26.7,74.4,0.0,W@6.0,8.2,34.2,0.0,141,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,15:15,32.8,32.1,26.7,77.9,0.0,NW@4.9,7.8,34.2,0.0,93,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,15:30,32.5,31.9,26.6,78.6,0.0,NW@2.7,4.2,34.2,0.0,62,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,15:45,32.4,31.7,26.5,78.7,0.0,NW@2.5,3.5,34.2,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,16:00,31.8,30.9,26.2,80.0,0.0,E@1.0,2.8,34.2,0.0,28,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,16:15,31.1,30.3,25.9,81.4,0.0,SE@0.6,2.1,34.2,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,16:30,30.9,30.0,25.7,81.6,0.0,SE@0.9,3.1,34.2,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,16:45,30.7,29.9,25.8,82.9,0.0,S@1.6,2.8,34.2,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,17:00,30.3,29.5,25.8,84.6,0.0,W@1.0,2.8,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,17:15,30.4,29.6,26.2,85.5,0.0,N@0.0,0.0,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,17:30,30.6,29.9,26.5,85.8,0.0,SW@1.6,3.5,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,17:45,31.2,30.7,27.0,84.8,0.02,W@2.7,3.9,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,18:00,31.5,30.8,27.0,83.7,0.06,W@1.1,2.1,34.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,18:15,31.4,30.5,26.7,83.1,0.07,NE@1.5,3.1,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,18:30,31.2,30.4,26.7,84.1,0.08,N@1.4,2.8,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,18:45,30.8,30.0,26.3,84.2,0.08,NE@3.1,5.3,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,19:00,30.5,29.8,26.0,84.5,0.09,N@3.4,4.2,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,19:15,30.6,29.9,26.3,84.7,0.09,NE@2.5,4.2,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,19:30,30.3,29.7,26.2,85.4,0.09,NE@3.2,4.6,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,19:45,30.4,29.6,26.3,85.7,0.1,NE@2.3,3.1,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,20:00,30.8,30.1,26.9,86.3,0.11,N@2.2,3.5,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,20:15,31.3,30.5,27.3,85.8,0.12,N@0.8,2.4,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,20:30,31.5,30.7,27.4,85.1,0.12,NE@0.8,2.4,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,20:45,31.3,30.5,27.2,85.4,0.12,NE@2.1,2.8,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,21:00,31.5,30.9,27.6,85.8,0.12,NE@2.3,2.8,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
2013-01-06,21:15,31.5,30.8,27.6,85.7,0.13,NE@2.6,3.1,34.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:40:11.307997
