Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,33.0,,30.7,90.9,0.0,SW@4.7,6.0,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,00:30,32.9,,31.0,92.7,0.0,SW@6.8,9.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,00:45,33.0,,31.0,92.4,0.0,SW@6.3,8.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,01:00,31.6,,30.7,96.5,0.01,SW@3.9,5.7,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,01:15,31.6,,30.8,97.4,0.02,SW@4.9,6.4,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,01:30,31.3,,30.7,97.8,0.03,SW@4.3,7.1,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,01:45,31.8,,30.5,94.9,0.02,SW@5.2,9.2,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,02:00,33.1,,31.1,92.5,0.01,SW@7.7,12.1,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,02:15,33.3,,31.6,93.2,0.01,SW@9.1,13.2,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,02:30,33.4,,32.2,95.4,0.01,SW@10.3,14.6,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,02:45,33.7,,32.4,94.9,0.0,SW@9.6,13.2,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,03:00,33.4,,32.3,95.5,0.01,SW@7.3,9.6,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,03:15,33.2,,32.2,96.3,0.01,SW@6.0,8.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,03:30,33.1,,32.1,96.3,0.01,SW@4.0,6.0,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,03:45,32.9,,31.9,96.1,0.01,S@3.0,7.1,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,04:00,34.3,,32.1,91.4,0.0,SW@9.4,13.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,04:15,34.5,,32.2,91.2,0.0,SW@7.8,12.8,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,04:30,34.3,,32.2,92.2,0.0,SW@7.1,11.4,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,04:45,33.4,,32.4,96.2,0.0,SW@5.5,8.2,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,05:00,33.7,,32.2,93.9,0.0,SW@5.9,7.8,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,05:15,34.9,,32.2,89.7,0.0,SW@9.0,11.4,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,05:30,34.2,,32.1,92.0,0.0,SW@6.5,10.7,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,05:45,33.4,,31.9,94.2,0.01,SW@3.0,4.9,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,06:00,33.7,,31.9,93.1,0.01,SW@2.7,4.2,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,06:15,33.4,,31.6,93.0,0.01,SW@5.9,9.6,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,06:30,33.5,,31.3,91.5,0.0,SW@8.6,14.2,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
2008-02-06,06:45,34.1,,31.4,89.6,0.0,SW@11.0,15.7,32.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:20:21.200430
