Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,45.1,45.0,40.2,82.8,0.0,N@0.0,0.0,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,00:30,45.2,45.1,40.3,82.7,0.0,NE@2.6,3.9,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,00:45,44.5,44.4,41.1,87.7,0.06,NE@2.8,3.9,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,01:00,44.8,44.7,42.3,90.7,0.1,NE@2.9,3.5,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,01:15,44.8,44.6,41.3,87.6,0.07,NE@3.3,3.9,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,01:30,44.7,44.5,41.2,87.6,0.07,NE@3.2,3.9,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,01:45,44.7,44.5,41.2,87.3,0.08,NE@2.0,3.9,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,02:00,44.5,44.3,42.0,90.9,0.24,N@0.0,0.0,54.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,02:15,45.1,45.0,42.3,89.7,0.14,N@0.0,0.0,54.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,02:30,45.5,45.4,42.1,87.8,0.1,N@0.0,0.0,54.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,02:45,45.0,44.8,41.8,88.2,0.1,N@0.0,0.0,54.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,03:00,45.5,45.4,42.0,87.4,0.09,N@0.0,0.0,54.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
2017-10-18,03:15,44.3,44.1,41.4,89.4,0.11,NE@2.0,3.5,54.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:46.101622
