Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,32.2,32.0,31.8,98.4,0.38,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,00:30,31.6,31.4,31.1,98.5,0.32,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,00:45,31.4,31.2,30.9,98.8,0.32,N@3.3,4.9,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,01:00,30.8,30.6,30.2,98.5,0.29,NE@0.5,3.1,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,01:15,31.8,31.5,31.4,99.0,0.33,N@4.1,7.1,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,01:30,30.6,30.4,29.9,98.5,0.29,NE@4.6,6.4,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,01:45,31.1,30.9,30.5,99.0,0.3,NE@4.3,7.1,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,02:00,28.7,28.5,27.8,98.8,0.26,SE@1.9,5.7,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,02:15,27.5,27.3,26.5,99.3,0.25,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,02:30,28.1,28.0,27.2,99.3,0.26,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,02:45,28.9,28.7,28.1,99.3,0.28,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,03:00,29.5,29.3,28.9,99.3,0.3,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,03:15,29.8,29.6,29.2,99.3,0.31,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,03:30,30.0,29.8,29.4,99.3,0.32,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,03:45,30.5,30.4,30.0,99.3,0.34,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,04:00,30.9,30.8,30.5,99.3,0.36,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,04:15,31.3,31.1,30.9,99.3,0.39,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,04:30,31.6,31.4,31.3,99.3,0.44,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,04:45,31.6,31.4,31.2,99.3,0.46,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,05:00,31.7,31.5,31.4,99.3,0.5,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,05:15,31.8,31.6,31.5,99.3,0.56,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,05:30,31.9,31.7,31.6,99.3,0.63,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,05:45,32.1,31.9,31.9,99.3,0.68,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,06:00,32.2,32.1,32.1,99.3,0.69,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,06:15,31.9,31.7,31.6,99.3,0.64,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,06:30,31.7,31.5,31.3,99.3,0.56,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,06:45,31.8,31.6,31.4,99.3,0.56,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,07:00,31.8,31.6,31.5,99.3,0.56,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,07:15,31.8,31.6,31.4,99.3,0.56,N@0.0,0.0,32.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,07:30,31.6,31.5,31.3,99.3,0.53,N@0.0,0.0,32.8,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,07:45,31.6,31.5,31.3,99.3,0.55,N@0.0,0.0,32.8,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,08:00,31.7,31.6,31.4,99.3,0.59,N@0.0,0.0,32.8,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,08:15,31.9,31.8,31.6,99.3,0.67,N@0.0,0.0,32.8,0.0,13,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,08:30,32.1,31.9,31.9,99.3,0.66,N@0.0,0.0,32.8,0.0,36,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,08:45,32.2,32.1,32.0,99.3,0.59,N@0.0,0.0,32.8,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,09:00,32.4,32.3,32.3,99.3,0.52,N@0.0,0.0,32.8,0.0,75,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,09:15,32.7,32.5,32.5,99.3,0.53,N@0.0,0.0,32.8,0.0,82,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,09:30,32.6,32.4,32.4,99.3,0.52,N@0.0,0.0,32.8,0.0,74,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,09:45,32.5,32.3,32.3,99.3,0.4,N@0.0,0.0,32.8,0.0,75,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,10:00,32.5,32.3,32.4,99.3,0.27,N@0.0,0.0,32.8,0.0,82,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,10:15,32.6,32.4,32.4,99.3,0.21,N@0.0,0.0,32.8,0.0,82,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,10:30,32.7,32.5,32.5,99.3,0.18,N@0.0,0.0,32.8,0.0,84,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,10:45,32.9,32.7,32.7,99.3,0.17,SE@0.0,1.4,32.8,0.0,90,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,11:00,32.8,32.7,32.7,99.3,0.16,N@0.0,0.0,32.8,0.0,81,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,11:15,33.0,32.9,32.9,99.3,0.14,N@0.0,0.0,32.8,0.0,93,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,11:30,33.3,33.1,33.1,99.3,0.12,N@0.0,0.0,32.8,0.0,91,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,11:45,33.3,33.2,33.2,99.3,0.11,N@0.0,0.0,32.8,0.0,81,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,12:00,33.6,33.4,33.4,99.3,0.1,N@0.0,0.0,32.8,0.0,95,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,12:15,33.9,33.6,33.7,99.3,0.08,N@0.0,0.0,32.8,0.0,105,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
2016-01-09,12:30,33.9,33.8,33.8,99.3,0.07,N@0.0,0.0,32.8,0.0,97,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:59:37.436072
