Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,02:45,48.8,48.7,48.1,97.2,0.7,NE@3.5,5.7,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,03:00,48.5,48.3,47.9,97.8,0.68,E@1.7,4.6,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,03:15,47.6,47.4,47.2,98.7,0.65,NE@2.1,4.6,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,03:30,47.2,47.0,46.9,99.0,0.64,SW@0.8,3.9,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,03:45,45.9,45.6,45.7,99.3,0.64,SW@3.3,5.7,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,04:00,45.3,45.1,45.1,99.3,0.64,S@1.3,3.9,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,04:15,44.7,44.5,44.5,99.3,0.65,N@2.5,4.2,58.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,04:30,44.6,44.3,44.4,99.3,0.67,NE@3.3,3.9,58.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,04:45,44.6,44.4,44.4,99.3,0.68,NE@3.6,4.9,58.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,05:00,44.2,44.0,44.0,99.3,0.68,NE@3.9,4.6,58.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,05:15,43.9,43.7,43.7,99.3,0.69,NE@3.0,4.2,58.3,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,05:30,43.6,43.4,43.4,99.3,0.7,NE@3.2,4.2,58.2,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,05:45,43.7,43.5,43.5,99.3,0.71,NE@2.4,3.9,58.2,0.0,18,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,06:00,45.0,44.8,44.8,99.3,0.72,NE@0.9,3.5,58.2,0.0,47,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,06:15,46.2,46.1,46.0,99.3,0.74,NE@1.4,3.9,58.2,0.0,80,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,06:30,47.2,46.9,47.0,99.3,0.76,NE@3.9,5.7,58.2,0.0,115,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,06:45,49.6,49.4,49.2,98.5,0.79,NE@1.5,3.9,58.1,0.0,149,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,07:00,51.1,50.7,49.9,95.6,0.72,NE@2.8,6.0,58.1,0.0,180,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,07:15,51.9,51.8,50.5,94.9,0.46,NE@3.3,6.0,58.1,0.0,199,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,07:30,52.0,51.8,50.8,95.5,0.17,E@3.5,5.3,58.0,0.0,250,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,07:45,52.3,52.0,51.4,96.7,0.11,E@2.1,5.3,58.0,0.0,285,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,08:00,53.3,53.2,51.9,94.8,0.07,SE@1.3,4.6,58.0,0.0,322,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,08:15,54.9,54.9,51.9,89.4,0.02,N@0.0,0.0,57.9,0.0,388,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,08:30,56.6,56.4,52.9,87.2,0.0,E@0.7,4.2,57.9,0.0,432,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,08:45,57.6,57.5,53.3,85.3,0.0,SE@1.3,4.2,57.9,0.0,474,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,09:00,58.5,58.3,53.3,83.0,0.0,SE@2.1,5.3,57.8,0.0,513,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,09:15,59.4,59.2,53.6,80.8,0.0,SE@2.1,4.9,57.8,0.0,554,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,09:30,61.7,61.3,54.1,76.0,0.0,E@2.3,5.3,57.8,0.0,592,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,09:45,61.9,61.5,54.1,75.6,0.0,E@2.4,5.3,57.7,0.0,628,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,10:00,64.2,63.8,54.3,70.1,0.0,SE@1.2,4.2,57.7,0.0,662,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,10:15,64.2,63.9,54.0,69.4,0.0,SE@2.7,5.7,57.7,0.0,695,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,10:30,65.7,65.4,53.9,65.6,0.0,SE@3.1,5.3,57.6,0.0,726,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,10:45,66.6,66.3,52.8,61.0,0.0,E@2.6,6.7,57.6,0.0,753,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,11:00,68.6,68.3,51.5,54.2,0.0,E@4.3,8.5,57.6,0.0,780,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,11:15,69.6,69.3,51.3,52.0,0.0,E@4.8,8.2,57.6,0.0,802,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,11:30,69.8,69.3,50.7,50.7,0.0,SE@3.8,7.1,57.6,0.0,822,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,11:45,69.9,69.6,51.1,51.1,0.0,E@3.9,9.9,57.5,0.0,838,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,12:00,71.2,71.0,51.2,49.2,0.0,SE@3.1,7.1,57.5,0.0,855,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,12:15,72.1,72.1,50.5,46.4,0.0,S@3.9,7.8,57.5,0.0,868,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,12:30,73.5,73.3,51.5,46.1,0.0,SE@3.9,9.9,57.5,0.0,873,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,12:45,73.8,73.6,50.7,44.2,0.0,S@4.3,7.4,57.5,0.0,728,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,13:00,72.9,72.8,50.9,45.9,0.0,W@5.9,13.2,57.5,0.0,643,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,13:15,72.4,72.3,51.6,47.9,0.0,W@5.4,9.6,57.5,0.0,589,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,13:30,74.4,74.2,52.3,46.1,0.0,S@6.8,11.4,57.5,0.0,851,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,13:45,74.1,74.0,53.7,48.9,0.0,S@6.3,11.0,57.5,0.0,469,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,14:00,74.0,73.9,54.1,49.8,0.0,S@6.5,10.7,57.5,0.0,695,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,14:15,75.1,75.1,53.5,46.9,0.0,SW@8.1,13.5,57.5,0.0,543,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,14:30,76.2,76.1,53.2,44.7,0.0,SW@8.0,11.7,57.5,0.0,848,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,14:45,77.1,77.0,53.7,44.2,0.0,SW@10.5,15.0,57.6,0.0,816,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,15:00,77.2,77.1,53.3,43.4,0.0,SW@8.7,13.9,57.6,0.0,734,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,15:15,78.1,78.0,53.3,42.2,0.0,SW@8.8,13.9,57.6,0.0,737,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,15:30,78.6,78.3,51.9,39.4,0.0,S@7.7,15.3,57.6,0.0,740,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,15:45,78.7,78.4,51.8,39.1,0.0,SE@7.2,12.4,57.7,0.0,712,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,16:00,79.3,79.1,50.9,37.1,0.0,S@5.5,12.8,57.7,0.0,682,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,16:15,80.9,80.7,46.3,29.6,0.0,SE@5.6,12.1,57.7,0.0,647,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,16:30,80.4,80.2,46.6,30.4,0.0,E@7.0,12.8,57.8,0.0,614,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,16:45,81.1,80.8,41.5,24.5,0.0,NE@8.2,12.8,57.8,0.0,575,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,17:00,81.4,81.0,40.0,22.9,0.0,NE@8.8,16.0,57.8,0.0,534,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,17:15,81.4,81.0,40.6,23.5,0.0,NE@6.3,11.7,57.9,0.0,492,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,17:30,81.2,80.8,40.4,23.4,0.0,NE@6.7,10.7,57.9,0.0,448,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,17:45,80.7,80.3,40.9,24.3,0.0,NE@7.7,11.7,57.9,0.0,403,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,18:00,80.4,80.0,40.1,23.8,0.0,NE@8.9,16.4,58.0,0.0,360,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,18:15,80.5,80.0,38.7,22.4,0.0,NE@9.3,14.2,58.0,0.0,313,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,18:30,80.0,79.5,40.3,24.2,0.0,NE@7.9,12.8,58.1,0.0,270,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,18:45,79.6,79.0,40.4,24.7,0.0,N@8.4,12.8,58.1,0.0,225,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,19:00,79.3,79.0,40.9,25.4,0.0,N@7.7,10.3,58.2,0.0,184,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,19:15,78.8,78.9,41.3,26.2,0.0,N@7.4,10.3,58.2,0.0,143,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,19:30,76.6,76.3,45.5,33.1,0.0,N@4.3,7.4,58.3,0.0,106,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,19:45,72.6,72.1,47.7,41.2,0.0,N@3.3,4.9,58.3,0.0,63,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,20:00,67.4,67.1,48.2,50.0,0.0,NE@3.4,4.9,58.4,0.0,18,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,20:15,65.5,65.4,47.9,52.9,0.0,NE@3.9,5.7,58.5,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,20:30,63.6,63.4,47.8,56.2,0.0,N@3.9,5.3,58.5,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,20:45,66.4,66.3,45.6,47.0,0.0,N@4.8,5.7,58.6,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,21:00,64.1,64.0,46.4,52.5,0.0,NE@4.1,6.0,58.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,21:15,65.6,65.8,45.2,47.7,0.0,NE@5.3,8.9,58.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,21:30,65.9,66.0,44.9,46.6,0.0,NE@4.8,8.5,58.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,21:45,65.9,65.9,44.7,46.1,0.0,NE@5.5,7.8,58.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,22:00,64.8,64.8,45.3,49.3,0.0,NE@4.5,7.8,58.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,22:15,66.0,66.0,44.3,45.5,0.0,N@5.3,8.9,58.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,22:30,65.4,65.3,44.2,46.2,0.0,N@7.0,8.9,58.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,22:45,65.0,65.0,43.3,45.2,0.0,N@7.7,9.6,59.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,23:00,65.1,65.0,42.9,44.4,0.0,N@8.2,9.9,59.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,23:15,64.6,64.6,43.2,45.5,0.0,N@7.6,9.2,59.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,23:30,64.6,64.6,42.9,45.2,0.0,N@7.6,9.2,59.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,23:45,62.6,62.4,44.1,50.7,0.0,NE@4.8,8.2,59.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-12,24:00,61.7,61.8,44.6,53.2,0.0,E@6.4,10.3,59.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,00:15,60.6,60.5,44.8,55.9,0.0,E@5.0,7.4,59.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,00:30,58.2,58.0,45.7,63.0,0.0,N@3.3,4.6,59.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,00:45,56.5,56.4,46.1,68.0,0.0,NE@3.5,8.2,59.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,01:00,57.1,57.0,45.6,65.4,0.0,S@2.6,6.4,59.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,01:15,55.1,54.9,45.8,71.0,0.0,N@2.6,4.6,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,01:30,54.1,53.8,45.5,72.5,0.0,NE@3.9,5.7,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,01:45,51.6,51.4,45.8,80.5,0.0,NE@3.1,5.3,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,02:00,51.8,51.7,46.1,81.0,0.04,E@3.5,5.3,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,02:15,51.0,50.8,45.5,81.6,0.05,NE@3.7,5.7,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,02:30,50.3,50.2,45.6,83.8,0.1,N@1.8,4.6,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,02:45,53.3,53.2,45.1,73.6,0.01,N@0.0,0.0,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,03:00,51.0,50.9,45.2,80.5,0.06,SW@2.5,4.6,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,03:15,50.1,49.9,45.5,84.3,0.11,E@3.1,6.0,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,03:30,48.6,48.6,45.3,88.2,0.17,N@4.1,4.9,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,03:45,51.5,51.4,45.3,79.1,0.06,N@1.9,4.6,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,04:00,51.2,51.0,45.0,79.1,0.06,E@2.0,3.9,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,04:15,50.2,50.1,45.0,82.1,0.11,N@0.0,0.0,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,04:30,50.6,50.5,44.9,80.5,0.1,NE@1.5,3.5,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,04:45,48.7,48.4,44.4,84.8,0.15,NE@0.1,1.7,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,05:00,46.8,46.6,44.1,90.2,0.29,NE@1.8,4.9,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,05:15,46.8,46.6,44.2,90.4,0.28,NE@3.5,4.9,59.3,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,05:30,47.0,47.0,44.5,90.8,0.34,NE@3.1,4.2,59.3,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,05:45,47.0,46.9,44.5,90.7,0.21,N@3.3,4.6,59.3,0.0,18,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,06:00,48.6,48.5,45.6,89.2,0.1,N@3.4,4.9,59.3,0.0,39,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,06:15,49.5,49.3,46.0,87.6,0.03,NE@3.1,4.6,59.3,0.0,67,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,06:30,50.0,49.6,46.5,87.7,0.0,N@1.6,3.5,59.2,0.0,100,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,06:45,52.7,52.7,47.5,82.4,0.0,E@1.4,3.1,59.2,0.0,135,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,07:00,54.2,54.6,48.3,80.1,0.0,SE@1.8,3.9,59.2,0.0,173,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,07:15,55.4,56.2,48.5,77.4,0.0,NE@0.5,2.8,59.1,0.0,214,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,07:30,57.5,58.1,48.7,72.3,0.0,SE@0.1,3.9,59.1,0.0,257,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,07:45,58.3,58.1,49.4,72.1,0.0,E@3.0,4.6,59.1,0.0,300,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,08:00,60.1,59.9,50.0,69.2,0.0,SE@1.1,3.1,59.0,0.0,344,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,08:15,61.3,61.1,49.7,65.5,0.0,N@0.0,0.0,59.0,0.0,387,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,08:30,62.1,61.7,48.2,60.1,0.0,E@2.5,4.6,59.0,0.0,430,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,08:45,62.6,62.2,48.2,59.3,0.0,E@3.7,5.7,58.9,0.0,472,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,09:00,64.0,63.7,48.0,56.0,0.0,E@3.3,5.3,58.9,0.0,513,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,09:15,65.4,65.2,48.6,54.5,0.0,SE@2.7,5.3,58.9,0.0,552,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,09:30,66.4,66.2,49.7,54.8,0.0,E@3.5,6.0,58.8,0.0,590,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,09:45,67.3,67.1,50.3,54.2,0.0,E@4.6,7.8,58.8,0.0,626,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,10:00,68.1,67.8,50.1,52.6,0.0,E@5.3,9.6,58.8,0.0,660,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,10:15,69.1,68.8,50.2,50.8,0.0,E@3.9,7.1,58.7,0.0,694,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,10:30,71.0,70.7,51.0,49.2,0.0,E@3.8,9.2,58.7,0.0,725,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,10:45,72.4,72.1,50.4,45.8,0.0,E@4.2,7.8,58.7,0.0,754,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,11:00,73.5,73.2,50.6,44.6,0.0,E@4.0,6.7,58.6,0.0,780,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,11:15,74.2,73.8,50.1,42.7,0.0,E@3.9,7.4,58.6,0.0,803,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,11:30,75.3,75.2,48.9,39.3,0.0,E@4.0,7.4,58.6,0.0,823,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,11:45,75.9,75.5,48.2,37.5,0.0,E@3.8,7.1,58.6,0.0,840,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,12:00,77.8,77.5,48.5,35.6,0.0,E@2.9,6.7,58.6,0.0,853,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,12:15,78.4,78.2,47.5,33.7,0.0,SE@3.1,7.4,58.5,0.0,866,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
2018-05-13,12:30,79.2,78.8,48.0,33.5,0.0,NE@3.2,6.4,58.5,0.0,873,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:12.713487
