Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,55.6,55.4,38.3,52.0,0.0,N@6.2,7.4,60.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,00:30,54.7,54.6,38.2,53.4,0.0,N@6.4,8.2,60.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,00:45,56.0,56.0,38.1,50.8,0.0,N@6.5,9.6,60.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,01:00,55.7,55.5,39.2,53.6,0.0,N@7.2,11.4,60.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,01:15,54.5,54.4,39.3,56.4,0.0,N@6.9,10.3,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,01:30,56.8,56.6,37.9,49.0,0.0,N@7.6,9.9,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,01:45,57.6,57.6,37.7,47.3,0.0,N@9.3,13.2,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,02:00,57.5,57.4,37.8,47.6,0.0,N@9.6,13.5,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,02:15,55.4,55.2,38.4,52.6,0.0,N@7.2,9.9,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,02:30,55.6,55.6,38.1,51.6,0.0,N@8.2,12.8,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,02:45,53.3,53.1,39.8,60.1,0.03,N@8.0,10.3,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,03:00,53.6,53.5,39.2,57.9,0.01,N@8.9,12.8,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,03:15,53.2,52.9,39.5,59.5,0.03,N@8.6,12.4,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,03:30,52.4,52.2,39.2,60.6,0.0,N@8.0,11.7,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,03:45,51.6,51.5,39.1,62.1,0.02,N@6.5,8.2,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,04:00,50.6,50.4,39.0,64.2,0.06,N@6.3,7.8,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,04:15,51.2,51.1,38.8,62.3,0.02,N@7.4,8.9,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,04:30,52.3,52.2,38.7,59.7,0.0,N@8.6,10.3,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,04:45,50.8,50.7,39.2,64.2,0.06,N@6.9,8.5,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,05:00,51.3,51.2,38.6,61.7,0.04,N@6.7,9.6,60.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,05:15,50.5,50.3,38.3,62.7,0.06,N@4.3,7.1,60.6,0.0,3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,05:30,51.2,51.1,38.5,61.5,0.0,N@4.8,6.0,60.6,0.0,12,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,05:45,51.2,51.0,38.8,62.3,0.0,N@5.0,6.7,60.6,0.0,32,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,06:00,52.0,51.7,39.3,61.8,0.0,N@2.8,6.0,60.6,0.0,59,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,06:15,50.6,50.4,41.2,69.9,0.04,N@3.0,7.4,60.6,0.0,89,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,06:30,51.7,51.4,41.5,68.0,0.01,N@4.6,6.4,60.6,0.0,123,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,06:45,53.8,53.4,41.8,63.8,0.0,N@3.9,6.0,60.6,0.0,160,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,07:00,55.3,55.0,42.5,61.8,0.0,N@2.5,4.9,60.5,0.0,200,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,07:15,55.2,55.2,41.9,60.6,0.0,N@2.3,4.9,60.5,0.0,239,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,07:30,57.3,57.5,41.9,56.2,0.0,N@0.0,0.0,60.5,0.0,282,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,07:45,58.4,58.2,42.0,54.3,0.0,N@0.0,0.0,60.5,0.0,322,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,08:00,59.0,58.6,42.6,54.4,0.0,N@2.8,6.7,60.5,0.0,362,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,08:15,60.8,60.5,42.7,51.1,0.0,N@1.9,3.9,60.4,0.0,406,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,08:30,62.1,61.8,42.9,49.4,0.0,N@2.7,5.7,60.4,0.0,443,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,08:45,62.7,62.3,42.8,48.1,0.0,N@3.4,5.7,60.4,0.0,492,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,09:00,65.1,64.7,43.1,44.7,0.0,N@3.3,7.1,60.4,0.0,530,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,09:15,68.2,67.7,41.3,37.4,0.0,N@5.1,8.9,60.3,0.0,569,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,09:30,69.0,68.4,42.7,38.4,0.0,N@4.3,12.1,60.3,0.0,598,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,09:45,70.3,69.7,41.2,34.7,0.0,N@5.1,9.2,60.3,0.0,645,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,10:00,70.5,70.0,41.8,35.4,0.0,N@7.5,14.2,60.3,0.0,691,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,10:15,72.2,71.6,41.9,33.4,0.0,N@7.7,14.6,60.2,0.0,739,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,10:30,72.8,72.2,41.0,31.7,0.0,N@7.9,15.0,60.2,0.0,747,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,10:45,73.7,73.0,40.2,29.8,0.0,N@7.8,12.8,60.2,0.0,716,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,11:00,74.5,73.8,41.1,30.1,0.0,N@7.9,16.0,60.2,0.0,722,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,11:15,74.9,74.3,40.0,28.4,0.0,N@7.0,12.4,60.1,0.0,787,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,11:30,75.8,75.3,42.0,29.8,0.0,N@8.1,13.5,60.1,0.0,852,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,11:45,75.1,74.6,40.4,28.7,0.0,N@7.5,13.2,60.1,0.0,758,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,12:00,76.2,75.7,40.0,27.2,0.0,N@4.9,10.7,60.1,0.0,835,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
2019-05-23,12:15,76.6,76.0,40.4,27.2,0.0,N@8.1,13.2,60.1,0.0,753,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:01:07.184437
