Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,64.8,39.4,39.1,0.0,N @2.3,5.3,0.0,0,80.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,00:30,65.5,38.2,36.5,0.0,N @0.5,3.1,0.0,0,80.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,00:45,62.6,43.6,49.8,0.0,N @0.2,3.1,0.0,0,80.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,01:00,62.1,45.4,54.2,0.0,N @1.0,3.9,0.0,0,80.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,01:15,59.6,47.0,63.0,0.0,N @3.1,3.9,0.0,0,80.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,01:30,58.8,45.7,61.7,0.0,N @0.4,3.9,0.0,0,80.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,01:45,57.2,45.9,65.8,0.0,N @0.0,0.0,0.0,0,80.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,02:00,58.4,45.0,60.9,0.0,N @2.2,4.9,0.0,0,80.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,02:15,58.5,43.2,56.6,0.0,N @2.3,5.7,0.0,0,80.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,02:30,56.2,45.1,66.3,0.0,N @0.0,0.0,0.0,0,80.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
2019-08-04,02:45,55.8,49.3,78.7,0.0,N @0.0,0.0,0.07,0,80.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 01:12:05.169895
