Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,60.3,59.7,48.1,64.2,0.0,E@0.9,4.2,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,00:30,60.3,59.8,47.1,61.8,0.0,E@1.1,5.7,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,00:45,58.8,58.2,47.7,66.5,0.0,N@0.0,0.0,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,01:00,57.7,57.1,47.2,67.7,0.0,N@0.0,0.0,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,01:15,56.5,55.8,46.8,69.9,0.0,E@1.1,4.9,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,01:30,55.8,55.7,46.7,71.3,0.0,N@1.5,4.2,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,01:45,57.4,57.1,45.3,64.0,0.0,N@0.2,3.5,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,02:00,56.4,55.6,45.2,65.9,0.0,N@0.0,0.0,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,02:15,55.0,54.3,44.9,68.8,0.0,N@0.0,0.0,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,02:30,54.5,54.1,44.3,68.3,0.0,W@2.6,6.0,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,02:45,54.0,53.4,44.4,69.8,0.0,W@1.8,4.9,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,03:00,53.0,52.7,45.3,75.0,0.0,S@1.0,4.6,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,03:15,53.1,52.5,46.1,77.0,0.0,N@0.0,0.0,75.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,03:30,52.3,51.6,46.2,79.6,0.01,N@0.0,0.0,75.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,03:45,50.6,49.7,45.4,82.3,0.15,N@0.0,0.0,75.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,04:00,49.8,49.1,45.0,83.5,0.15,N@0.0,0.0,75.5,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,04:15,49.6,49.2,45.2,84.7,0.2,N@0.0,0.0,75.4,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,04:30,51.0,50.6,46.2,83.5,0.1,N@0.0,0.0,75.3,0.0,16,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,04:45,50.5,49.9,45.7,83.5,0.09,N@0.0,0.0,75.2,0.0,33,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,05:00,52.4,51.9,47.1,82.1,0.04,N@0.0,0.0,75.2,0.0,76,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,05:15,55.2,54.7,48.3,77.6,0.0,N@0.0,0.0,75.1,0.0,106,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,05:30,57.6,56.8,48.8,72.2,0.0,N@0.0,0.0,75.0,0.0,140,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,05:45,57.2,56.6,48.4,72.3,0.0,S@0.0,2.1,74.9,0.0,176,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,06:00,57.4,57.2,48.5,72.2,0.0,N@0.0,0.0,74.8,0.0,218,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,06:15,57.2,56.9,48.6,73.1,0.0,N@0.0,0.0,74.7,0.0,131,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,06:30,59.4,59.5,49.1,68.6,0.0,N@0.0,0.0,74.6,0.0,306,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,06:45,61.0,60.8,49.8,66.5,0.0,S@0.0,3.9,74.5,0.0,345,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,07:00,61.1,60.9,50.6,68.1,0.0,SE@5.1,7.1,74.4,0.0,384,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,07:15,62.0,61.8,50.1,64.8,0.0,SE@4.8,7.1,74.3,0.0,425,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,07:30,62.8,62.7,49.8,62.5,0.0,S@4.7,7.4,74.2,0.0,467,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,07:45,64.3,64.1,48.3,56.0,0.0,S@4.9,7.1,74.1,0.0,508,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,08:00,65.4,65.2,48.3,54.0,0.0,S@4.8,8.2,74.0,0.0,549,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,08:15,65.6,65.5,48.0,53.0,0.0,S@5.1,8.2,73.9,0.0,587,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,08:30,66.7,66.5,47.8,50.7,0.0,S@5.4,9.6,73.8,0.0,624,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,08:45,67.3,67.0,47.7,49.4,0.0,S@4.9,8.5,73.7,0.0,661,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,09:00,67.9,67.8,47.3,47.7,0.0,S@5.0,10.3,73.7,0.0,696,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,09:15,68.5,68.1,47.8,47.5,0.0,S@5.5,10.3,73.6,0.0,727,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,09:30,68.9,68.8,48.4,47.8,0.0,S@5.2,8.9,73.5,0.0,757,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,09:45,70.0,69.7,48.4,46.3,0.0,S@5.1,8.5,73.5,0.0,785,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,10:00,70.1,70.0,48.3,45.7,0.0,S@4.7,7.8,73.4,0.0,810,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
2015-06-04,10:15,71.0,70.8,48.3,44.5,0.0,S@4.5,8.2,73.4,0.0,834,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:55:24.381939
