Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,48.0,48.0,42.6,81.4,0.06,S@1.5,3.9,59.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,00:30,47.2,47.1,42.9,85.0,0.12,S@0.4,4.6,59.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,00:45,47.0,46.9,43.0,85.7,0.09,S@4.8,7.8,59.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,01:00,47.1,47.1,43.2,86.1,0.08,S@6.7,9.9,59.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,01:15,47.1,47.1,43.4,86.9,0.08,S@5.5,8.2,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,01:30,46.4,46.3,43.1,88.2,0.13,SW@2.5,6.0,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,01:45,45.1,44.9,42.5,90.6,0.37,SW@1.0,3.5,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,02:00,44.8,44.6,42.4,91.4,0.61,NW@0.0,1.4,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,02:15,43.7,43.6,41.0,90.1,0.66,SW@1.2,3.5,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,02:30,42.5,42.4,39.7,89.7,0.67,SW@3.3,3.9,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,02:45,40.2,40.0,38.0,91.8,0.64,SW@2.1,4.2,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,03:00,39.3,39.2,37.6,93.4,0.62,SW@1.8,3.5,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
2017-10-11,03:15,38.8,38.6,36.9,92.7,0.61,SW@2.1,3.9,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:38.411484
