Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,34.8,33.2,29.7,81.3,0.05,NW@0.5,3.5,33.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,00:30,34.4,32.7,29.2,80.7,0.11,N@0.0,0.0,33.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,00:45,33.3,32.1,28.6,82.6,0.14,N@0.0,1.4,33.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,01:00,35.1,33.6,29.8,80.8,0.16,NE@0.5,3.1,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,01:15,33.0,31.2,27.6,80.1,0.17,SE@1.6,4.9,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,01:30,31.8,30.4,27.1,83.0,0.18,NW@0.0,2.4,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,01:45,32.5,30.7,27.6,81.7,0.19,E@1.0,5.3,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,02:00,30.4,29.0,25.4,82.5,0.2,NE@3.1,4.6,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,02:15,31.0,29.8,26.4,83.6,0.13,E@1.2,5.7,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,02:30,30.6,29.0,25.7,82.9,0.08,NE@3.5,6.0,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,02:45,31.3,30.2,26.5,82.7,0.08,NE@2.3,6.0,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,03:00,29.8,28.1,24.7,82.6,0.08,NE@4.3,6.4,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,03:15,30.0,28.7,25.2,83.6,0.08,N@2.6,4.9,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,03:30,30.1,28.6,25.2,82.9,0.08,NE@2.9,4.9,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,03:45,30.7,29.3,25.8,82.7,0.09,NE@3.1,5.7,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,04:00,28.8,27.3,23.8,83.3,0.08,NE@3.9,5.3,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,04:15,29.0,27.7,24.4,84.6,0.09,NE@3.9,6.0,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,04:30,30.4,29.0,26.2,85.4,0.1,N@3.4,4.2,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,04:45,30.4,28.7,26.2,85.1,0.1,NE@3.9,4.6,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
2013-12-24,05:00,29.5,28.1,25.2,85.3,0.1,NE@4.0,5.3,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:47:31.376317
