Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,43.9,43.0,41.4,90.7,0.67,N@1.9,3.1,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,00:30,43.9,43.1,41.4,90.7,0.67,N@0.3,2.4,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,00:45,44.2,43.2,41.6,90.4,0.67,N@0.0,0.0,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,01:00,44.2,43.2,41.5,90.2,0.64,NE@0.0,1.4,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,01:15,44.1,43.1,41.4,90.3,0.61,N@0.0,0.0,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,01:30,44.0,43.1,41.4,90.4,0.56,N@0.0,0.0,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,01:45,44.0,43.1,41.4,90.4,0.5,N@0.0,0.0,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,02:00,44.1,43.2,41.5,90.4,0.48,E@0.6,3.5,47.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,02:15,44.1,43.2,41.5,90.3,0.47,NW@0.0,1.7,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,02:30,44.2,43.4,41.5,90.2,0.46,NW@1.6,3.9,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,02:45,44.2,43.3,41.5,90.0,0.45,SW@1.4,4.2,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,03:00,44.1,43.2,41.3,90.0,0.44,SW@1.7,3.5,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,03:15,44.0,43.0,41.3,90.1,0.43,SW@0.3,2.4,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,03:30,44.0,43.1,41.3,90.1,0.42,N@0.0,0.0,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,03:45,43.9,43.0,41.3,90.2,0.42,E@1.4,2.8,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,04:00,43.8,42.9,41.2,90.6,0.41,NE@0.8,3.5,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,04:15,43.9,42.9,41.4,90.7,0.41,N@0.0,0.0,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
2013-11-12,04:30,43.8,42.8,41.3,90.7,0.42,NW@0.0,1.4,47.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:33.142919
