Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-11,00:15,41.4,,35.5,79.4,0.02,W@3.4,4.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,00:30,41.6,,35.4,78.6,0.01,W@2.5,4.6,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,00:45,41.0,,35.7,81.1,0.0,E@2.4,3.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,01:00,40.2,,36.0,84.7,0.0,SE@3.1,4.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,01:15,40.1,,35.7,83.9,0.0,SW@3.7,5.3,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,01:30,40.9,,35.5,81.1,0.0,S@0.7,2.4,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,01:45,40.5,,35.4,81.7,0.0,W@0.6,2.4,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,02:00,40.0,,35.5,83.7,0.0,SW@1.9,3.1,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,02:15,40.0,,35.7,84.7,0.0,S@1.0,3.5,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,02:30,39.7,,35.7,85.2,0.0,S@3.4,3.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,02:45,39.4,,35.5,85.6,0.0,SW@1.8,3.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,03:00,39.2,,35.0,84.7,0.0,SW@2.6,5.3,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,03:15,38.3,,34.6,86.6,0.01,SW@1.4,3.1,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,03:30,36.9,,34.0,89.0,0.02,S@1.7,3.5,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,03:45,37.2,,34.0,88.1,0.03,E@1.1,3.1,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,04:00,37.8,,33.9,85.8,0.03,SE@1.3,2.4,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,04:15,36.8,,33.0,86.2,0.02,E@1.8,4.6,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,04:30,34.3,,31.6,89.6,0.02,NE@4.2,6.0,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,04:45,33.6,,31.1,90.4,0.02,NE@4.0,4.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,05:00,34.4,,31.8,90.3,0.02,NE@3.5,5.7,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,05:15,37.4,,33.5,85.7,0.02,SE@1.1,3.5,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,05:30,36.1,,32.5,86.7,0.03,SE@0.9,3.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,05:45,36.1,,33.1,88.9,0.05,SW@1.5,2.8,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
2009-01-11,06:00,36.8,,33.5,87.9,0.06,S@1.2,3.1,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:37.374735
