Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,23:15,,,99.4,0.0,NW@1.1,3.1,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-01,23:30,,,99.5,0.0,N @1.6,5.3,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-01,23:45,,,99.5,0.0,N @1.8,3.1,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-01,24:00,,,99.5,0.0,NE@1.5,4.6,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,00:15,,,99.5,0.0,W@2.2,4.6,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,00:30,,,99.5,0.0,W@0.0,1.4,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,00:45,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,01:00,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,01:15,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,01:30,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,01:45,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,02:00,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,02:15,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,02:30,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,02:45,,,99.5,0.0,N @0.0,0.0,,0.0,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,03:00,,,99.5,0.0,NE@0.8,3.1,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,03:15,,,99.5,0.0,N @1.5,3.5,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,03:30,,,99.5,0.0,E@1.5,3.9,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,03:45,,,99.5,0.0,E@1.3,3.1,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,04:00,,,99.5,0.0,S@0.0,1.4,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,04:15,,,99.5,0.0,W@1.0,3.9,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,04:30,,,99.5,0.0,S@1.8,4.9,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,04:45,,,99.5,0.0,S@3.0,5.3,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,05:00,,,99.4,0.0,SW@3.9,6.4,,0.0,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,05:15,,,99.4,0.0,S@4.8,7.1,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,05:30,,,99.4,0.0,S@2.4,4.6,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,05:45,,,99.5,0.0,S@3.3,4.9,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,06:00,,,99.5,0.0,S@3.4,4.6,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,06:15,,,99.5,0.0,S@3.4,4.2,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,06:30,,,99.5,0.0,S@3.3,4.6,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,06:45,,,99.5,0.0,S@3.5,4.9,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,07:00,,,99.5,0.0,S@4.0,7.4,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,07:15,,,99.5,0.0,S@6.5,8.9,,0.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,07:30,,,99.5,0.0,SW@6.5,9.6,,2.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,07:45,,,99.5,0.0,SW@6.0,8.9,,4.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,08:00,,,99.5,0.0,SW@6.1,7.8,,8.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,08:15,29.3,28.6,99.5,0.0,SW@5.8,8.5,0.26,11.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,08:30,29.4,28.7,99.5,0.0,SW@6.0,7.8,0.26,17.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,08:45,29.5,28.9,99.5,0.0,SW@5.4,7.1,0.27,28.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,09:00,29.7,29.1,99.4,0.0,S@5.4,6.7,0.28,35.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,09:15,29.9,29.3,99.4,0.0,S@5.1,6.7,0.29,44.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,09:30,29.9,29.3,99.4,0.0,S@5.3,6.7,0.3,52.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
2019-12-02,09:45,30.1,29.6,99.4,0.0,S@5.1,6.7,0.32,58.0,38.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:51.299303
