Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,00:15,60.8,60.7,48.6,64.1,0.0,NE@5.4,7.1,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,00:30,58.5,58.4,48.8,69.9,0.01,NE@4.4,6.4,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,00:45,57.7,57.6,49.6,74.2,0.09,NE@0.9,3.5,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,01:00,57.1,57.2,48.7,73.4,0.08,N@1.9,3.1,58.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,01:15,55.1,54.9,49.1,80.3,0.15,NE@3.1,4.6,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,01:30,54.6,54.6,49.4,82.6,0.16,NE@3.8,5.3,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,01:45,57.1,56.9,49.6,76.1,0.1,NE@3.9,5.7,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,02:00,56.2,56.1,49.9,79.2,0.12,NE@1.1,3.9,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,02:15,55.9,55.9,49.4,78.6,0.11,SW@3.3,5.7,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,02:30,55.6,55.6,50.4,82.5,0.16,SE@2.9,5.3,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,02:45,54.3,54.3,49.6,84.1,0.2,N@3.1,4.6,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,03:00,55.1,55.1,49.9,82.6,0.25,N@0.1,2.4,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,03:15,53.0,52.8,50.3,90.7,0.66,N@0.0,0.0,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,03:30,52.4,52.3,49.7,90.5,0.73,N@0.0,0.0,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,03:45,51.2,51.1,48.6,90.6,0.61,NE@3.6,4.9,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,04:00,52.7,52.7,48.9,87.0,0.39,NE@4.5,6.0,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,04:15,53.5,53.3,48.5,83.1,0.21,NE@4.3,6.4,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,04:30,52.8,52.7,48.2,84.5,0.26,NE@3.4,4.6,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,04:45,52.3,52.1,47.8,84.6,0.26,NE@4.2,4.9,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,05:00,50.7,50.6,47.4,88.6,0.47,NE@2.4,4.9,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,05:15,50.8,50.7,47.2,87.1,0.49,NE@2.3,3.5,58.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,05:30,49.8,49.8,47.1,90.1,0.6,NE@2.8,5.3,58.5,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,05:45,50.2,50.1,47.2,89.2,0.65,N@0.0,0.0,58.4,0.0,9,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,06:00,51.0,50.9,47.7,88.3,0.51,N@0.0,0.0,58.4,0.0,27,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,06:15,50.4,50.2,47.0,87.9,0.21,N@0.0,0.0,58.4,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,06:30,51.1,50.9,48.1,89.3,0.21,NE@3.8,4.9,58.4,0.0,58,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,06:45,52.4,52.2,48.9,87.9,0.14,NE@2.3,4.6,58.4,0.0,97,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,07:00,56.0,56.1,49.8,79.5,0.01,NE@1.1,3.1,58.4,0.0,158,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,07:15,58.1,58.5,51.0,77.2,0.0,SE@1.2,3.5,58.3,0.0,191,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,07:30,58.1,57.9,51.8,79.6,0.0,S@3.9,5.7,58.3,0.0,266,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,07:45,57.9,57.8,51.1,77.9,0.0,SW@2.9,5.3,58.3,0.0,210,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,08:00,57.6,57.5,50.7,77.7,0.0,SW@4.2,5.7,58.2,0.0,170,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,08:15,58.7,58.6,50.2,73.4,0.0,SW@2.6,4.6,58.2,0.0,230,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,08:30,60.3,60.2,50.1,68.8,0.0,SE@1.1,4.2,58.2,0.0,282,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,08:45,61.4,61.3,51.4,69.6,0.0,SE@3.3,5.3,58.2,0.0,396,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,09:00,62.4,62.3,51.0,66.0,0.0,SE@2.8,4.2,58.1,0.0,451,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,09:15,64.9,64.7,51.6,62.0,0.0,SE@2.0,5.3,58.1,0.0,562,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,09:30,64.5,64.4,52.1,64.0,0.0,SE@3.2,6.0,58.1,0.0,452,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,09:45,65.2,65.0,52.6,63.6,0.0,SE@3.2,4.9,58.0,0.0,491,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,10:00,66.1,65.9,52.4,61.1,0.0,S@3.7,6.0,58.0,0.0,463,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,10:15,66.4,66.2,54.3,64.9,0.0,S@5.8,9.6,58.0,0.0,415,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,10:30,66.1,65.9,53.8,64.5,0.0,S@5.4,9.6,58.0,0.0,537,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,10:45,66.5,66.3,54.7,65.6,0.0,SE@5.2,7.4,57.9,0.0,449,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,11:00,66.9,66.8,54.3,63.8,0.0,S@4.6,6.4,57.9,0.0,356,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,11:15,67.1,66.9,54.8,64.4,0.0,SE@5.8,8.2,57.9,0.0,432,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,11:30,67.5,67.4,55.6,65.6,0.0,SE@7.3,10.3,57.9,0.0,478,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,11:45,68.3,68.2,55.8,64.2,0.0,S@7.0,9.9,57.9,0.0,437,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,12:00,68.1,68.0,55.8,64.9,0.0,S@8.1,10.7,57.8,0.0,283,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,12:15,68.3,68.3,55.7,63.8,0.0,S@10.0,12.8,57.8,0.0,338,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,12:30,68.1,68.0,56.3,65.8,0.0,S@9.2,13.9,57.8,0.0,175,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,12:45,67.6,67.6,54.8,63.5,0.0,S@8.7,11.0,57.8,0.0,131,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,13:00,69.4,69.4,54.3,58.6,0.0,SW@8.6,12.4,57.8,0.0,214,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,13:15,71.6,71.5,53.4,52.8,0.0,W@10.2,15.0,57.8,0.0,343,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
2018-05-06,13:30,71.2,71.2,53.8,54.0,0.0,SW@11.4,15.3,57.8,0.0,259,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:05.477953
