Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,52.1,52.1,45.1,76.9,0.0,SW@9.1,13.5,68.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,00:30,51.7,51.7,45.2,78.3,0.0,SW@8.6,12.1,68.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,00:45,51.1,51.1,45.2,80.0,0.0,SW@7.2,13.2,68.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,01:00,49.1,49.0,44.9,85.2,0.01,S@3.7,5.7,68.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,01:15,47.6,47.5,44.6,89.4,0.16,S@3.3,5.7,68.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,01:30,48.2,48.1,45.5,90.2,0.16,S@5.0,7.1,68.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,01:45,47.6,47.5,45.4,91.9,0.27,S@4.1,5.7,68.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,02:00,47.7,47.7,45.8,93.0,0.36,S@4.6,7.1,68.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,02:15,47.7,47.6,45.3,91.5,0.2,SE@2.7,6.0,68.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,02:30,47.4,47.3,45.4,92.8,0.32,S@2.6,7.1,68.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,02:45,48.7,48.6,46.6,92.4,0.09,S@4.5,6.4,68.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,03:00,48.9,48.8,46.2,90.4,0.07,S@4.9,7.1,68.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
2017-09-20,03:15,48.6,48.6,46.0,90.7,0.07,SW@4.7,6.4,68.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:15.654352
