Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,38.4,37.9,32.1,77.7,0.05,SW@5.8,9.2,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,00:30,39.1,38.7,32.6,77.1,0.0,SW@6.4,9.9,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,00:45,37.1,36.1,31.1,78.7,0.02,S@3.8,5.7,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,01:00,35.5,34.9,30.6,82.2,0.08,S@4.4,6.4,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,01:15,35.6,35.0,30.9,82.7,0.13,SW@4.1,5.7,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,01:30,34.9,34.2,30.3,83.4,0.17,SW@2.9,4.2,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,01:45,35.8,35.2,31.5,84.4,0.24,N@0.0,0.0,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,02:00,35.8,35.1,31.3,83.7,0.3,SE@3.4,6.0,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,02:15,35.8,35.2,31.2,83.0,0.33,S@1.2,4.6,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,02:30,35.4,34.7,30.7,82.8,0.36,E@0.3,2.4,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,02:45,34.3,33.6,29.7,83.3,0.39,N@0.0,0.0,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,03:00,35.5,34.8,31.2,84.4,0.43,N@0.0,0.0,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,03:15,35.7,34.9,31.3,83.9,0.46,N@0.0,0.0,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,03:30,36.1,35.3,31.4,83.0,0.49,E@0.6,4.6,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,03:45,34.8,34.0,30.2,83.2,0.5,NE@2.7,4.6,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,04:00,35.0,34.4,30.2,82.4,0.51,NW@0.2,3.1,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,04:15,35.0,34.0,30.0,81.8,0.53,NE@2.3,4.9,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,04:30,33.9,33.2,29.4,83.4,0.53,N@3.3,4.2,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,04:45,33.9,33.2,29.5,83.6,0.53,NE@3.0,3.9,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,05:00,34.0,33.1,29.3,82.8,0.54,NE@3.6,4.6,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,05:15,33.3,32.7,29.0,84.0,0.55,NE@4.2,6.0,39.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,05:30,34.4,33.5,29.8,83.0,0.56,NE@3.7,5.7,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,05:45,34.3,34.0,29.8,83.3,0.56,NE@2.1,3.9,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,06:00,36.8,36.3,31.6,81.1,0.56,N@0.7,6.0,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,06:15,37.5,37.2,31.8,79.6,0.52,NE@1.3,3.9,39.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,06:30,38.1,37.3,31.5,77.0,0.41,NE@0.8,3.5,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,06:45,38.2,37.8,32.2,78.6,0.23,SW@0.3,3.9,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,07:00,38.2,37.5,31.9,77.6,0.17,E@1.6,5.7,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,07:15,37.5,36.9,31.4,78.3,0.13,NE@2.1,5.3,38.9,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,07:30,36.9,36.5,31.5,80.5,0.11,N@2.6,3.5,38.9,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,07:45,39.2,38.8,33.1,78.5,0.09,N@0.0,1.7,38.8,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,08:00,38.3,37.6,32.2,78.5,0.07,SW@2.4,9.9,38.8,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,08:15,39.5,39.1,33.4,78.5,0.05,SW@3.7,5.7,38.8,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
2014-11-23,08:30,39.9,39.3,33.6,78.0,0.0,S@1.7,4.9,38.8,0.0,42,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:51:34.450360
