Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,47.3,47.1,42.6,83.8,0.01,N@0.0,0.0,46.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,00:30,47.0,46.9,42.9,85.5,0.13,SW@3.1,4.6,46.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,00:45,47.1,47.1,42.9,85.2,0.18,SW@4.2,6.4,46.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,01:00,47.0,46.9,43.5,87.5,0.29,SW@4.7,6.4,46.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,01:15,46.8,46.8,44.0,89.6,0.39,SW@5.2,6.4,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,01:30,46.6,46.5,44.5,92.3,0.38,SW@4.5,6.0,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,01:45,46.2,46.1,44.9,95.0,0.46,SW@1.7,4.2,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,02:00,46.2,46.0,44.7,94.5,0.49,N@0.0,0.0,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,02:15,45.7,45.6,44.9,96.9,0.52,S@0.1,2.1,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,02:30,45.6,45.5,44.9,97.4,0.53,SW@2.0,5.7,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,02:45,46.6,46.5,43.6,89.2,0.54,W@5.4,7.4,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
2017-03-29,03:00,46.2,46.1,43.9,91.7,0.49,W@4.4,6.4,46.8,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:19:37.890573
