Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,61.4,61.2,53.6,75.5,0.0,N@0.0,0.0,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,00:30,63.4,63.3,52.1,66.6,0.0,N@0.1,3.1,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,00:45,64.7,64.8,49.5,57.8,0.0,N@0.0,0.0,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,01:00,64.5,64.6,48.6,56.3,0.0,NE@0.3,2.8,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,01:15,62.8,62.9,48.3,59.1,0.0,NE@0.5,3.9,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,01:30,61.5,61.4,49.4,64.4,0.0,N@0.0,0.0,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,01:45,60.6,60.6,50.7,70.0,0.0,N@0.0,0.0,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,02:00,61.1,61.2,49.6,65.8,0.0,N@0.0,0.0,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,02:15,61.5,61.7,47.8,60.8,0.0,N@0.0,0.0,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,02:30,62.6,62.7,46.1,54.7,0.0,NE@0.4,3.9,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,02:45,62.5,62.3,45.0,52.7,0.0,NE@3.8,4.6,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
2015-08-27,03:00,60.6,60.3,44.9,56.1,0.0,NE@3.5,4.2,81.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:55.809984
