Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-04,00:15,33.3,,32.6,97.2,0.85,NW@2.1,3.1,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,00:30,33.2,,32.7,97.8,0.85,W@2.4,4.2,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,00:45,33.5,,33.0,97.8,0.85,NW@0.8,2.4,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,01:00,33.7,,33.1,97.6,0.86,E@0.8,3.1,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,01:15,33.0,,32.5,98.2,0.86,E@4.1,5.7,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,01:30,32.9,,32.5,98.4,0.86,E@2.7,4.9,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,01:45,32.8,,32.4,98.2,0.86,SE@2.1,3.1,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,02:00,32.4,,32.0,98.2,0.87,N@1.8,3.1,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,02:15,32.5,,32.1,98.4,0.87,W@1.1,3.5,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,02:30,32.4,,32.0,98.4,0.87,N@0.0,0.0,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,02:45,32.5,,32.0,98.2,0.87,SW@0.4,3.1,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,03:00,32.5,,32.1,98.5,0.88,W@1.3,3.5,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,03:15,32.8,,32.3,98.0,0.88,W@0.3,2.4,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,03:30,32.5,,32.0,98.2,0.88,NE@0.7,2.4,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,03:45,32.4,,32.1,98.7,0.88,NE@2.6,3.5,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,04:00,32.4,,32.1,98.8,0.88,W@1.1,2.8,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,04:15,32.4,,32.1,98.8,0.89,SW@0.8,3.1,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,04:30,32.4,,32.2,99.0,0.89,SW@1.5,3.1,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,04:45,32.4,,32.1,98.7,0.89,N@0.0,0.0,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,05:00,32.4,,32.1,98.8,0.89,NE@0.0,1.4,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,05:15,32.4,,32.2,99.0,0.89,NE@1.4,3.5,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,05:30,32.5,,32.1,98.6,0.89,N@0.0,0.0,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,05:45,32.4,,32.1,98.6,0.89,NE@0.2,2.8,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,06:00,32.4,,32.1,98.9,0.89,NE@0.1,2.4,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,06:15,32.4,,32.1,98.8,0.89,N@1.4,3.5,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,06:30,32.4,,32.1,98.7,0.89,NE@0.0,1.7,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,06:45,32.4,,32.1,98.9,0.89,N@0.0,0.0,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,07:00,32.4,,32.2,99.2,0.89,N@0.0,0.0,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,07:15,32.4,,32.1,98.9,0.9,N@0.0,0.0,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,07:30,32.2,,32.1,99.3,0.9,NE@1.9,3.9,32.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,07:45,32.4,,32.3,99.3,0.91,N@1.1,2.8,32.6,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,08:00,32.4,,32.2,99.2,0.91,NE@1.6,3.5,32.6,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,08:15,32.4,,32.3,99.6,0.91,NE@3.4,4.2,32.6,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,08:30,32.4,,32.3,99.6,0.93,NE@4.2,5.3,32.6,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,08:45,32.4,,32.3,99.6,0.94,E@3.0,5.3,32.6,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,09:00,32.6,,32.5,99.3,0.94,N@0.0,0.0,32.6,0.0,14,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,09:15,32.6,,32.5,99.4,0.94,N@0.0,0.0,32.6,0.0,21,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,09:30,33.0,,32.8,99.4,0.94,W@0.4,2.8,32.6,0.0,35,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,09:45,33.2,,33.0,99.5,0.94,W@0.3,2.8,32.6,0.0,44,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,10:00,33.3,,33.2,99.6,0.94,N@0.0,0.0,32.6,0.0,50,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,10:15,33.2,,33.0,99.2,0.93,NE@1.7,3.9,32.6,0.0,42,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,10:30,32.9,,32.8,99.6,0.92,NE@3.2,4.2,32.6,0.0,42,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,10:45,33.1,,33.0,99.6,0.92,NE@2.9,4.2,32.6,0.0,66,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,11:00,33.4,,33.3,99.6,0.92,E@3.0,4.6,32.6,0.0,80,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,11:15,33.8,,33.6,99.5,0.92,SW@2.2,4.9,32.6,0.0,74,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,11:30,33.4,,33.3,99.8,0.92,SW@4.3,5.3,32.6,0.0,95,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,11:45,33.4,,33.4,99.7,0.92,SW@4.1,6.4,32.6,0.0,74,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,12:00,34.0,,33.9,99.6,0.92,W@4.9,7.4,32.6,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,12:15,34.2,,34.1,99.7,0.93,NW@4.2,8.2,32.6,0.0,41,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,12:30,34.2,,34.1,99.3,0.93,NE@1.7,4.2,32.6,0.0,50,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,12:45,34.7,,34.4,99.1,0.94,N@1.0,2.8,32.6,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,13:00,34.2,,34.1,99.3,0.94,SE@3.0,6.0,32.6,0.0,17,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,13:15,33.8,,33.7,99.4,0.94,SE@3.8,5.3,32.6,0.02,25,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
2010-01-04,13:30,33.5,,33.4,99.7,0.91,NE@4.4,6.0,32.6,0.01,39,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:17:03.119549
