Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,56.5,56.3,56.4,99.4,0.76,N@5.4,6.7,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,00:30,56.3,56.2,56.2,99.4,0.75,N@6.2,9.6,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,00:45,55.9,55.8,55.7,99.4,0.45,N@7.8,11.4,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,01:00,55.1,55.0,54.9,99.4,0.21,N@8.5,11.7,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,01:15,54.8,54.6,54.7,99.4,0.2,N@7.9,11.0,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,01:30,54.7,54.6,54.6,99.4,0.3,N@8.7,13.2,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,01:45,54.3,54.2,54.2,99.4,0.39,N@8.8,12.4,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,02:00,54.2,54.0,54.1,99.4,0.36,N@7.7,11.7,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,02:15,54.0,53.9,53.9,99.4,0.4,N@7.7,11.7,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,02:30,53.9,53.7,53.7,99.4,0.47,N@7.3,10.3,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,02:45,53.6,53.5,53.5,99.4,0.52,N@8.1,11.0,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
2019-05-17,03:00,53.5,53.3,53.4,99.4,0.4,N@8.3,10.7,60.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:59.644895
