Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,00:15,61.8,61.7,52.2,70.6,0.05,N@0.0,0.0,77.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,00:30,59.4,59.0,52.3,77.4,0.25,N@0.0,0.0,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,00:45,57.6,57.1,50.2,76.3,0.1,N@0.0,0.0,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,01:00,56.0,55.7,48.5,76.0,0.12,N@0.0,0.0,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,01:15,55.9,55.5,49.3,78.3,0.2,N@0.0,0.0,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,01:30,55.1,54.9,45.8,70.8,0.01,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,01:45,54.1,53.9,45.5,72.4,0.0,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,02:00,53.7,53.6,45.6,73.9,0.05,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,02:15,53.8,53.5,45.5,73.3,0.02,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,02:30,53.3,53.1,44.8,72.7,0.0,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,02:45,54.1,54.0,46.8,76.2,0.09,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,03:00,54.2,54.0,49.3,83.3,0.45,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,03:15,55.1,54.7,46.3,72.1,0.1,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
2018-08-22,03:30,51.1,50.8,44.5,77.9,0.14,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:18.201292
