Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,50.5,49.3,40.8,69.1,0.0,NE@3.3,4.2,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,00:30,49.1,48.5,39.4,68.9,0.0,NE@3.2,3.9,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,00:45,49.2,48.8,39.3,68.7,0.0,NE@2.8,4.6,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,01:00,46.5,45.8,39.8,77.0,0.0,N@2.7,3.9,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,01:15,48.2,48.0,40.8,75.4,0.0,N@1.4,3.1,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,01:30,48.1,47.2,39.3,71.5,0.0,SE@1.5,3.9,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,01:45,46.3,46.0,40.4,79.9,0.0,N@2.3,3.1,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,02:00,48.5,47.6,39.7,71.3,0.0,NE@3.6,4.9,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,02:15,46.9,46.6,39.3,74.8,0.0,NE@4.5,5.3,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,02:30,48.0,47.6,39.6,72.3,0.0,NE@4.0,5.3,74.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,02:45,48.4,47.9,39.8,72.1,0.0,NE@3.8,4.6,74.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
2012-07-05,03:00,48.0,47.2,39.3,71.8,0.0,NE@4.1,5.7,74.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:36:17.839711
