Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,31.7,31.8,26.7,82.0,0.0,NE@2.5,4.2,51.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,00:30,32.5,32.0,27.1,80.2,0.0,E@4.2,5.3,51.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,00:45,32.2,32.0,27.1,81.2,0.0,NE@2.8,4.6,51.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,01:00,31.6,31.3,26.3,80.7,0.0,NE@3.8,5.3,51.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,01:15,31.2,31.2,26.4,82.8,0.0,N@3.3,4.9,50.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,01:30,33.9,34.0,28.5,80.1,0.0,NE@3.1,4.6,50.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,01:45,33.7,33.2,27.7,78.2,0.0,NE@2.8,4.2,50.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,02:00,32.6,32.1,27.1,80.1,0.0,NE@3.9,6.0,50.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,02:15,31.4,31.3,27.0,84.2,0.0,NE@4.6,6.0,50.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,02:30,32.5,32.0,27.6,81.9,0.0,NE@4.2,5.7,50.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,02:45,31.3,31.2,26.7,83.5,0.0,NE@3.9,5.3,50.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,03:00,34.1,33.9,28.0,78.3,0.0,NE@3.7,5.3,50.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,03:15,33.1,33.0,27.4,79.4,0.0,NE@3.4,4.2,50.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,03:30,33.0,32.3,26.9,78.0,0.0,NE@4.0,4.6,49.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,03:45,33.3,33.6,27.8,80.1,0.0,N@2.8,4.2,49.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,04:00,32.0,31.1,26.0,78.5,0.0,NE@4.4,5.3,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,04:15,32.8,32.8,27.4,80.0,0.0,NE@3.9,5.3,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,04:30,30.5,30.2,25.4,81.9,0.0,NE@4.4,5.7,49.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,04:45,32.2,32.1,26.5,79.2,0.0,NE@3.7,4.6,49.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,05:00,34.1,33.9,27.0,75.0,0.0,NE@2.6,4.6,49.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
2011-10-27,05:15,32.2,31.8,25.8,77.1,0.0,NE@3.6,4.6,49.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:30:53.243206
