Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-10,00:15,35.7,35.7,25.9,67.0,0.0,NW@10.0,13.5,43.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,00:30,35.7,35.6,26.0,67.5,0.0,N@10.0,13.9,43.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,00:45,35.5,35.4,25.8,67.4,0.0,NW@7.6,10.7,43.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,01:00,35.3,35.3,25.7,67.6,0.0,N@6.1,9.9,43.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,01:15,35.4,35.3,25.2,66.0,0.0,N@8.1,10.7,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,01:30,35.6,35.5,24.6,63.9,0.0,N@8.4,11.4,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,01:45,35.6,35.5,24.2,62.8,0.0,N@10.5,13.9,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,02:00,35.2,35.1,24.4,64.4,0.0,N@9.0,11.7,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,02:15,34.9,34.8,24.3,64.9,0.0,N@8.1,12.1,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,02:30,34.7,34.7,23.8,64.0,0.0,N@8.7,13.2,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,02:45,34.5,34.4,23.4,63.7,0.0,N@8.7,13.2,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,03:00,34.2,34.2,23.1,63.3,0.0,N@10.5,13.5,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,03:15,33.9,33.8,22.9,63.7,0.0,NW@10.0,14.2,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,03:30,33.4,33.3,22.6,64.3,0.0,N@12.2,16.7,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,03:45,32.7,32.6,22.0,64.6,0.0,N@13.3,16.7,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,04:00,31.9,31.8,21.1,64.3,0.0,N@12.9,17.5,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,04:15,31.1,31.0,20.9,66.1,0.0,N@11.5,14.6,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,04:30,30.5,30.4,20.6,67.0,0.0,N@10.9,13.9,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,04:45,29.7,29.5,20.5,69.5,0.0,N@10.3,13.2,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,05:00,30.1,30.0,20.4,68.0,0.0,N@11.9,17.1,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,05:15,29.3,29.2,20.1,69.6,0.0,N@11.0,14.2,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,05:30,29.0,28.9,19.5,68.8,0.0,NW@11.2,15.3,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,05:45,28.6,28.5,19.2,69.3,0.0,NW@10.0,14.6,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,06:00,28.1,28.0,18.9,70.1,0.0,NW@9.7,12.4,43.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,06:15,28.3,28.2,18.9,69.1,0.0,N@10.6,13.5,43.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,06:30,28.0,27.9,18.9,70.1,0.0,N@10.2,12.8,43.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,06:45,27.3,27.2,18.5,71.3,0.0,NW@12.1,15.7,42.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,07:00,27.3,27.2,18.1,70.2,0.0,NW@12.5,15.7,42.9,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,07:15,27.4,27.3,17.3,67.7,0.0,N@11.8,16.0,42.9,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,07:30,27.3,27.1,17.4,68.2,0.0,N@11.4,14.6,42.8,0.0,30,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,07:45,27.9,27.7,17.5,66.7,0.0,N@10.0,13.5,42.8,0.0,58,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,08:00,28.6,28.4,17.9,65.4,0.0,N@9.0,12.1,42.7,0.0,91,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,08:15,29.4,29.2,18.2,63.8,0.0,N@8.2,11.7,42.7,0.0,124,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,08:30,29.9,29.8,18.0,61.9,0.0,N@10.4,14.2,42.6,0.0,159,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,08:45,30.6,30.4,18.5,61.0,0.0,N@10.6,13.9,42.6,0.0,194,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,09:00,31.2,31.0,18.6,59.9,0.0,N@10.8,13.9,42.6,0.0,229,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,09:15,32.2,32.1,19.0,57.8,0.0,N@9.5,12.1,42.5,0.0,262,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,09:30,34.1,33.8,19.6,54.8,0.0,N@4.6,9.9,42.4,0.0,294,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,09:45,35.4,34.9,19.1,51.0,0.0,E@2.2,5.7,42.4,0.0,324,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,10:00,35.9,35.4,19.1,49.9,0.0,E@2.1,4.9,42.3,0.0,353,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
2018-02-10,10:15,35.9,35.7,19.1,50.0,0.0,SW@2.2,5.3,42.3,0.0,379,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:28.327766
