Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,63.2,63.0,56.1,77.5,0.0,NE@4.2,5.7,64.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,00:30,62.3,62.3,55.0,76.9,0.0,NE@3.7,5.3,64.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,00:45,62.7,62.8,55.1,76.1,0.0,NE@3.9,5.7,64.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,01:00,63.3,63.2,54.8,73.9,0.0,NE@1.2,4.2,64.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,01:15,64.5,64.5,54.9,70.8,0.0,N@0.0,0.0,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,01:30,64.2,64.0,56.1,75.0,0.0,N@0.0,0.0,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,01:45,64.5,64.5,56.0,73.7,0.0,NE@0.6,4.2,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,02:00,64.2,64.1,56.3,75.7,0.0,N@0.0,0.0,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,02:15,64.3,64.3,57.1,77.4,0.0,N@0.0,0.0,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
2018-05-24,02:30,64.4,64.3,56.8,76.4,0.0,N@0.0,0.0,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:27.568210
