Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,23.1,22.6,18.0,85.1,0.0,N@3.5,7.4,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,00:30,22.8,22.2,17.4,84.4,0.0,NE@2.8,5.3,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,00:45,22.8,22.4,17.8,85.5,0.0,E@2.1,4.2,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,01:00,22.7,22.2,17.8,86.1,0.0,N@2.0,2.8,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,01:15,23.3,22.9,18.7,86.6,0.0,N@0.8,3.5,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,01:30,23.9,23.5,19.3,86.6,0.0,NW@1.4,3.5,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,01:45,24.0,23.5,19.4,86.5,0.0,NW@1.7,3.9,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,02:00,24.3,23.8,19.9,87.2,0.0,NE@1.8,3.5,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,02:15,23.0,22.4,18.2,86.3,0.0,NE@3.2,8.2,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,02:30,22.9,22.5,18.3,87.0,0.0,NE@3.2,7.4,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,02:45,22.9,22.4,18.4,87.3,0.0,NE@2.3,4.6,32.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,03:00,23.1,22.7,18.6,87.4,0.0,NE@2.3,4.6,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,03:15,23.3,23.0,18.8,87.3,0.0,N@2.4,3.1,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,03:30,23.9,23.5,19.4,87.0,0.0,NE@1.6,5.7,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,03:45,23.5,23.0,18.7,86.0,0.0,NE@2.5,3.5,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,04:00,22.9,22.4,18.2,86.6,0.0,NE@1.9,3.9,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,04:15,22.8,22.3,18.2,87.3,0.0,NE@2.1,3.9,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,04:30,22.4,21.9,17.9,87.3,0.0,NE@2.9,3.9,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,04:45,22.7,22.2,18.3,87.8,0.0,NE@2.6,3.9,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,05:00,23.0,22.7,18.7,88.1,0.0,NE@2.5,4.2,32.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,05:15,23.5,23.1,19.3,88.1,0.0,NE@2.8,5.3,31.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,05:30,23.8,23.4,19.7,88.5,0.0,NE@2.8,5.3,31.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,05:45,24.0,23.5,19.8,88.3,0.0,N@3.1,4.6,31.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,06:00,24.5,24.1,20.4,88.4,0.0,N@3.2,4.2,31.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,06:15,24.5,24.0,20.2,87.3,0.0,NE@2.3,2.8,31.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
2012-01-14,06:30,24.0,23.5,19.5,87.2,0.0,N@1.7,3.1,31.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:32:41.508679
