Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,46.4,,34.9,63.9,0.0,SW@6.4,8.5,53.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,00:30,45.6,,35.4,67.4,0.0,SW@5.0,7.4,53.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,00:45,44.8,,34.8,67.7,0.0,SW@5.7,7.4,53.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,01:00,44.2,,34.3,67.9,0.0,SW@6.2,8.5,53.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,01:15,45.3,,32.3,60.2,0.0,W@8.0,11.4,53.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,01:30,45.7,,31.4,57.1,0.0,W@9.2,12.4,53.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,01:45,46.0,,30.7,54.9,0.0,W@9.8,13.2,53.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,02:00,45.9,,30.4,54.4,0.0,W@8.9,12.8,53.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,02:15,45.6,,30.9,56.0,0.0,W@9.6,12.8,52.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,02:30,45.9,,32.2,58.5,0.0,W@10.2,15.0,52.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,02:45,46.1,,31.5,56.3,0.0,W@10.9,16.7,52.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,03:00,45.7,,29.4,52.7,0.0,W@11.8,16.4,52.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,03:15,45.8,,27.9,49.5,0.0,W@11.8,16.7,52.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,03:30,45.6,,28.2,50.4,0.0,W@10.5,16.0,52.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,03:45,45.3,,28.9,52.4,0.01,W@12.1,18.9,52.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,04:00,44.8,,30.0,55.6,0.0,W@10.1,15.0,52.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,04:15,45.2,,31.1,57.5,0.0,W@9.3,12.8,52.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,04:30,43.6,,32.0,63.6,0.0,SW@6.4,9.6,52.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,04:45,43.6,,32.1,63.5,0.0,W@8.1,11.4,52.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
2011-04-21,05:00,43.5,,31.2,61.5,0.0,W@6.6,9.2,52.1,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:06.886203
