Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,30.5,30.1,24.2,77.9,0.0,E@2.4,5.3,44.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,00:30,30.4,29.9,24.0,77.8,0.0,N@3.3,4.6,44.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,00:45,31.5,31.6,24.5,75.5,0.0,NE@2.9,3.9,44.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,01:00,29.8,29.1,23.2,77.4,0.01,SW@2.2,3.9,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,01:15,31.0,30.9,24.3,76.7,0.03,W@2.2,3.1,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,01:30,31.6,31.1,23.8,73.1,0.0,NW@2.0,3.1,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,01:45,31.3,30.7,23.8,74.2,0.0,E@1.8,3.5,44.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,02:00,31.2,30.8,23.7,74.3,0.0,E@3.3,4.6,44.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,02:15,31.8,31.6,24.4,74.1,0.0,E@2.4,4.2,43.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,02:30,30.3,29.4,22.6,73.8,0.0,N@3.9,5.3,43.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,02:45,28.6,28.3,22.5,79.6,0.0,NE@3.9,5.7,43.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,03:00,28.6,28.2,22.4,79.5,0.01,N@3.1,5.3,43.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,03:15,28.7,28.4,22.6,79.5,0.0,NE@4.2,5.3,43.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,03:30,28.1,27.3,21.3,77.6,0.01,SE@2.7,4.9,43.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,03:45,26.8,26.6,21.2,82.2,0.07,NW@2.1,4.6,43.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,04:00,26.8,26.2,21.0,81.1,0.09,N@3.2,4.6,43.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,04:15,27.1,27.2,22.1,84.0,0.17,N@2.6,3.1,43.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,04:30,27.2,26.9,22.6,85.1,0.25,NE@3.3,4.2,42.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,04:45,27.3,26.7,22.6,85.1,0.31,NE@4.0,4.6,42.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,05:00,25.7,25.2,21.0,85.6,0.29,NE@4.1,5.3,42.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,05:15,26.2,26.0,21.7,86.2,0.08,NE@3.2,4.2,42.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,05:30,26.1,25.6,21.3,85.0,0.07,NE@3.4,4.6,42.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,05:45,25.8,25.3,20.8,84.6,0.07,NE@4.1,5.3,42.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
2011-11-15,06:00,26.4,26.1,21.5,84.7,0.08,NE@4.1,4.9,42.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:31:18.356095
