Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,52.2,51.4,44.5,74.7,0.02,NE@2.3,3.1,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,00:30,53.2,53.0,45.1,73.9,0.01,NE@2.6,3.9,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,00:45,51.9,51.2,44.4,75.6,0.04,NE@2.8,3.9,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,01:00,51.5,50.9,44.2,75.8,0.05,NE@3.6,4.9,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,01:15,52.1,51.6,44.5,75.4,0.06,NE@2.3,3.9,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,01:30,50.8,50.1,44.1,77.8,0.08,NE@2.6,4.2,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,01:45,51.4,50.9,44.8,77.9,0.09,NE@3.6,4.9,81.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,02:00,51.3,50.6,45.2,79.7,0.11,NE@3.4,5.3,80.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,02:15,50.8,50.4,46.0,83.7,0.17,N@2.4,3.1,80.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,02:30,52.9,52.2,46.8,79.8,0.21,NE@2.2,3.1,80.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,02:45,49.6,48.8,44.8,83.7,0.24,NE@3.5,4.6,80.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,03:00,51.1,50.8,47.0,85.9,0.34,NE@2.7,3.5,80.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,03:15,50.2,49.6,46.2,85.9,0.41,NE@2.9,3.9,80.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,03:30,50.4,49.7,46.4,86.3,0.48,NE@2.9,4.2,80.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,03:45,49.7,49.1,46.1,87.2,0.53,NE@3.1,3.9,80.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,04:00,48.9,48.4,45.6,88.3,0.58,NE@2.9,3.9,80.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,04:15,48.9,48.2,45.7,88.5,0.62,N@2.0,3.5,80.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,04:30,49.2,48.7,46.2,89.2,0.68,E@1.7,3.9,80.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,04:45,51.1,51.0,48.2,89.8,0.73,NE@1.0,3.5,80.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,05:00,51.7,51.3,48.2,87.6,0.76,E@1.5,2.8,80.5,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,05:15,52.0,51.3,47.8,85.4,0.78,NE@2.1,3.5,80.4,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,05:30,51.6,51.1,47.2,84.8,0.79,NE@2.5,3.5,80.4,0.0,34,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,05:45,50.6,50.1,46.5,85.8,0.81,NE@3.4,4.2,80.3,0.0,68,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,06:00,52.0,52.0,48.2,86.8,0.8,NE@2.7,3.9,80.3,0.0,104,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,06:15,55.8,56.7,51.0,83.9,0.75,NE@0.2,1.7,80.2,0.0,142,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,06:30,59.5,59.6,51.1,73.7,0.68,S@0.4,2.1,80.1,0.0,183,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,06:45,60.3,60.1,51.1,71.5,0.51,S@1.7,4.9,80.1,0.0,225,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,07:00,61.0,60.8,51.9,72.0,0.32,SW@3.7,5.7,80.0,0.0,268,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,07:15,62.3,62.1,51.5,67.7,0.19,S@4.1,6.7,79.9,0.0,311,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,07:30,63.3,63.1,50.8,63.7,0.1,S@5.5,7.4,79.8,0.0,355,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,07:45,64.2,64.1,50.7,61.5,0.03,SW@5.0,7.8,79.7,0.0,398,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,08:00,65.1,65.0,50.6,59.4,0.0,SW@4.8,7.4,79.6,0.0,439,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,08:15,65.9,65.8,50.7,57.8,0.0,SW@5.3,8.2,79.6,0.0,479,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
2012-08-23,08:30,66.3,66.2,50.6,56.8,0.0,SW@5.4,8.9,79.5,0.0,517,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:37:16.227885
