Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,56.7,56.1,41.5,56.7,0.0,W@3.5,6.4,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,00:30,56.9,56.8,40.9,55.1,0.0,W@4.9,7.1,78.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,00:45,58.5,57.9,41.1,52.2,0.0,SW@3.6,6.7,78.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,01:00,54.8,54.2,41.8,61.2,0.0,S@2.2,4.9,78.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,01:15,54.1,53.6,42.4,64.5,0.0,S@3.0,5.3,78.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,01:30,53.0,52.3,42.9,68.5,0.0,NW@0.2,2.8,78.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,01:45,53.1,52.4,43.2,69.2,0.0,NW@0.1,2.4,78.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,02:00,52.4,51.5,42.2,68.1,0.0,N@0.0,0.0,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,02:15,52.0,51.6,42.3,69.3,0.0,SE@1.0,4.2,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,02:30,52.0,51.2,41.8,68.1,0.0,SW@0.3,3.1,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,02:45,52.5,52.4,42.1,67.5,0.0,W@2.9,9.2,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
2014-06-05,03:00,56.6,56.4,41.5,56.9,0.0,W@6.0,9.2,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 02:32:49.695357
