Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,58.1,,44.1,59.5,0.0,NE@3.2,4.6,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,00:30,57.4,,42.3,57.0,0.0,NE@4.0,4.9,79.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,00:45,59.4,,41.7,52.0,0.0,E@3.3,4.6,79.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,01:00,61.0,,41.6,48.6,0.0,E@2.3,4.9,79.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,01:15,60.8,,42.6,51.1,0.0,SE@3.4,4.9,78.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,01:30,56.3,,45.1,66.0,0.0,W@1.4,3.9,78.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,01:45,54.3,,46.2,74.1,0.0,NW@1.6,2.8,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,02:00,54.3,,44.5,69.4,0.0,N@1.0,3.1,78.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,02:15,52.2,,44.6,75.0,0.0,NE@2.7,3.9,78.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,02:30,50.1,,44.0,79.6,0.0,NE@0.8,3.1,78.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,02:45,50.5,,43.2,75.9,0.0,NE@0.7,3.1,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
2009-09-11,03:00,51.2,,43.7,75.4,0.0,NE@1.3,3.9,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:31.879382
