Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,06:00,47.2,47.0,41.5,80.6,0.06,SW@3.6,6.4,66.0,0.0,59,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,06:15,47.8,47.7,41.4,78.2,0.01,W@0.2,2.4,66.0,0.0,99,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,06:30,50.2,50.2,41.8,72.8,0.0,N@0.0,0.0,66.0,0.0,138,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,06:45,51.9,52.2,41.0,66.2,0.0,N@0.0,0.0,65.9,0.0,174,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,07:00,53.3,53.5,41.4,63.8,0.0,N@0.0,0.0,65.9,0.0,210,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,07:15,53.4,54.0,43.1,68.0,0.0,N@0.0,0.0,65.9,0.0,250,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,07:30,54.9,55.0,43.4,65.0,0.0,E@0.2,2.8,65.9,0.0,292,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,07:45,56.1,55.9,42.2,59.6,0.0,SE@1.9,4.6,65.8,0.0,333,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,08:00,56.7,56.4,42.3,58.6,0.0,SE@4.1,8.2,65.8,0.0,375,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,08:15,57.6,57.3,43.3,58.9,0.0,S@5.3,8.2,65.7,0.0,416,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,08:30,58.6,58.4,43.7,57.6,0.0,S@5.5,9.6,65.7,0.0,456,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,08:45,59.8,59.6,44.4,56.5,0.0,S@7.0,9.9,65.7,0.0,498,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,09:00,61.0,60.7,44.4,54.2,0.0,S@7.1,10.7,65.6,0.0,532,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,09:15,62.3,62.1,44.5,52.1,0.0,S@9.5,13.2,65.6,0.0,567,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,09:30,63.0,62.8,44.6,51.0,0.0,S@10.0,14.2,65.6,0.0,605,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,09:45,62.8,62.5,44.4,51.0,0.0,S@9.6,13.2,65.5,0.0,640,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,10:00,63.7,63.3,44.0,48.7,0.0,S@9.4,13.5,65.5,0.0,671,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,10:15,64.6,64.4,43.1,45.5,0.0,S@9.2,13.9,65.5,0.0,700,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,10:30,65.4,65.2,43.2,44.5,0.0,S@9.8,15.0,65.4,0.0,730,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,10:45,66.1,65.9,41.9,41.4,0.0,S@11.0,15.0,65.4,0.0,759,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,11:00,66.5,66.4,40.8,39.1,0.0,SW@10.4,17.5,65.4,0.0,784,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,11:15,67.5,67.4,41.4,38.6,0.0,S@10.1,15.3,65.3,0.0,807,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,11:30,68.2,68.1,40.7,36.6,0.0,SW@10.6,17.1,65.3,0.0,826,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,11:45,68.7,68.5,37.8,32.1,0.0,SW@14.0,20.0,65.3,0.0,852,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,12:00,69.4,69.2,36.5,29.8,0.0,SW@10.2,16.4,65.2,0.0,867,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,12:15,70.3,70.2,34.4,26.6,0.0,SW@11.3,18.5,65.2,0.0,878,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,12:30,70.6,70.5,35.3,27.2,0.0,S@11.5,18.9,65.2,0.0,887,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,12:45,71.2,70.9,34.1,25.5,0.0,S@11.6,16.7,65.2,0.0,889,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,13:00,71.7,71.5,33.1,24.1,0.0,SW@11.1,20.3,65.1,0.0,893,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,13:15,72.1,71.9,32.1,22.8,0.0,SW@12.1,18.5,65.1,0.0,892,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,13:30,72.6,72.5,32.2,22.5,0.0,S@12.5,16.7,65.1,0.0,888,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,13:45,72.8,72.7,31.7,21.9,0.0,S@11.9,17.1,65.1,0.0,883,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,14:00,72.5,72.3,32.8,23.2,0.0,S@9.6,17.8,65.1,0.0,875,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,14:15,73.7,73.5,31.5,21.1,0.0,S@11.4,17.8,65.1,0.0,864,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,14:30,74.1,74.0,27.5,17.7,0.0,SW@12.0,16.7,65.1,0.0,856,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,14:45,74.3,74.2,26.6,16.9,0.0,S@12.5,17.5,65.1,0.0,836,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,15:00,74.3,74.2,25.2,15.9,0.0,S@11.1,16.7,65.1,0.0,816,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,15:15,74.7,74.6,29.3,18.6,0.0,SW@11.0,17.8,65.1,0.0,789,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,15:30,74.5,74.4,27.1,17.2,0.0,S@9.9,15.7,65.1,0.0,764,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,15:45,74.9,74.7,29.8,18.9,0.0,SW@10.2,15.3,65.1,0.0,731,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,16:00,74.5,74.3,33.7,22.4,0.0,S@7.5,14.2,65.1,0.0,701,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,16:15,74.7,74.5,32.5,21.2,0.0,S@6.6,15.7,65.1,0.0,668,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,16:30,74.8,74.7,33.4,21.9,0.0,S@9.0,13.2,65.1,0.0,632,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,16:45,74.8,74.7,32.7,21.3,0.0,SW@7.5,11.4,65.1,0.0,592,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,17:00,75.0,74.8,33.1,21.6,0.0,S@9.4,13.5,65.1,0.0,552,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,17:15,75.0,74.8,33.8,22.2,0.0,S@9.2,12.1,65.1,0.0,513,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,17:30,74.8,74.6,33.0,21.6,0.0,S@9.1,13.2,65.2,0.0,475,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,17:45,74.9,74.8,33.0,21.5,0.0,S@8.9,11.4,65.2,0.0,432,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,18:00,75.0,74.8,34.8,23.1,0.0,S@7.1,9.9,65.2,0.0,389,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,18:15,74.9,74.8,35.2,23.5,0.0,S@7.9,10.7,65.3,0.0,344,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,18:30,74.6,74.5,35.9,24.4,0.0,SW@7.5,10.3,65.3,0.0,300,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,18:45,74.3,74.1,36.8,25.5,0.0,SW@6.8,9.2,65.3,0.0,257,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,19:00,73.8,73.6,39.0,28.3,0.0,S@5.3,8.2,65.3,0.0,216,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,19:15,70.9,70.7,44.6,38.8,0.0,S@3.5,4.9,65.4,0.0,174,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,19:30,69.4,69.2,46.6,44.0,0.0,S@2.1,4.2,65.4,0.0,135,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,19:45,69.6,69.5,44.6,40.6,0.0,N@0.0,0.0,65.5,0.0,100,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,20:00,68.4,68.2,46.5,45.4,0.0,N@0.0,0.0,65.5,0.0,71,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,20:15,64.7,64.5,48.6,55.8,0.0,N@0.0,0.0,65.5,0.0,37,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,20:30,62.1,61.9,44.3,52.0,0.0,NE@3.4,4.9,65.6,0.0,20,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,20:45,60.2,60.1,43.4,53.7,0.0,NE@3.1,4.2,65.6,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,21:00,60.1,60.3,42.3,51.8,0.0,NE@2.4,3.5,65.7,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,21:15,59.0,59.3,42.9,55.1,0.0,NE@3.2,4.2,65.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,21:30,58.3,58.3,40.5,51.6,0.0,NE@3.4,3.9,65.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,21:45,56.3,56.2,40.3,54.9,0.0,NE@4.5,5.3,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,22:00,55.4,55.3,39.0,53.9,0.0,NE@4.5,5.3,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,22:15,53.9,53.8,40.5,60.5,0.0,NE@3.9,5.3,65.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,22:30,54.3,54.2,39.7,57.6,0.0,NE@4.2,5.7,65.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,22:45,53.1,52.9,40.7,62.6,0.0,NE@5.0,6.0,65.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,23:00,54.1,54.4,40.1,58.9,0.0,N@3.4,4.6,65.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,23:15,57.4,57.4,38.0,48.1,0.0,NE@4.0,5.3,66.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,23:30,54.6,54.7,39.8,57.1,0.0,NE@3.3,4.2,66.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,23:45,54.9,54.8,39.7,56.5,0.01,NE@3.6,5.7,66.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-05,24:00,51.7,51.7,41.6,68.2,0.03,N@2.4,4.2,66.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,00:15,53.9,53.8,41.1,61.6,0.0,SE@0.9,4.6,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,00:30,52.2,52.4,41.3,66.3,0.04,NE@2.1,4.2,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,00:45,53.4,53.6,39.4,58.9,0.0,N@0.4,2.4,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,01:00,53.6,53.5,40.2,60.2,0.01,SE@1.0,4.6,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,01:15,52.6,52.5,41.2,65.0,0.01,SW@2.1,4.9,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,01:30,54.5,54.5,41.9,62.3,0.0,SW@3.3,5.3,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,01:45,55.9,55.9,41.8,58.9,0.0,SW@0.4,3.5,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,02:00,52.6,52.4,41.8,66.7,0.04,E@3.6,6.0,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,02:15,50.1,50.0,42.4,74.7,0.11,NE@3.2,4.9,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,02:30,49.6,49.6,42.1,75.0,0.14,NE@0.4,2.8,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,02:45,50.2,50.1,41.8,72.8,0.13,NE@0.7,3.9,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,03:00,47.2,47.1,41.5,80.4,0.2,NE@1.3,4.2,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,03:15,47.7,47.7,40.9,76.9,0.13,NE@1.9,4.2,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,03:30,47.4,47.4,41.1,78.6,0.16,NE@2.1,3.9,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,03:45,45.2,44.9,40.6,83.7,0.23,NE@0.8,5.3,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,04:00,44.9,44.9,40.6,84.6,0.24,NE@3.9,4.9,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,04:15,46.2,46.2,40.2,79.2,0.14,NE@3.8,4.6,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,04:30,44.9,44.7,40.0,82.6,0.18,NE@4.2,4.9,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,04:45,44.9,44.8,39.9,82.6,0.17,NE@4.3,4.9,66.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,05:00,45.7,45.7,40.5,81.6,0.17,NE@3.7,4.9,66.1,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,05:15,46.0,45.9,40.4,80.7,0.14,NE@4.9,5.7,66.0,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,05:30,44.7,44.5,41.2,87.3,0.36,NE@3.4,5.3,66.0,0.0,14,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,05:45,45.3,45.2,41.8,87.1,0.28,N@3.1,4.2,66.0,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,06:00,47.7,47.6,41.6,79.2,0.13,NE@3.1,3.9,66.0,0.0,41,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,06:15,48.5,48.5,42.1,78.2,0.1,NE@2.6,3.5,66.0,0.0,60,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,06:30,49.4,49.2,43.5,80.0,0.08,NE@3.0,3.5,65.9,0.0,92,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,06:45,51.0,50.8,44.5,78.2,0.04,NE@3.7,4.9,65.9,0.0,133,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,07:00,52.2,52.0,45.7,78.6,0.03,E@3.2,4.6,65.9,0.0,167,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,07:15,53.9,53.9,46.5,75.9,0.0,E@2.7,3.9,65.8,0.0,219,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,07:30,55.8,55.7,45.1,67.1,0.0,E@2.3,4.2,65.8,0.0,263,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,07:45,57.5,57.2,44.9,62.9,0.0,N@0.0,0.0,65.8,0.0,288,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,08:00,58.4,58.0,43.6,57.9,0.0,NE@2.2,3.9,65.7,0.0,309,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,08:15,59.3,58.9,43.2,55.1,0.0,E@1.5,3.5,65.7,0.0,362,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,08:30,60.0,59.7,42.7,52.6,0.0,E@2.9,3.9,65.6,0.0,387,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,08:45,61.1,60.8,44.4,54.0,0.0,E@3.1,5.3,65.6,0.0,426,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,09:00,62.2,62.0,45.2,53.4,0.0,SE@2.7,5.3,65.6,0.0,399,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,09:15,63.0,62.7,45.1,52.1,0.0,SE@3.3,4.9,65.5,0.0,482,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,09:30,64.2,63.9,43.6,47.0,0.0,SE@2.5,4.6,65.5,0.0,489,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,09:45,66.1,65.8,43.5,43.9,0.0,SE@2.1,4.6,65.4,0.0,579,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,10:00,66.7,66.6,44.9,45.3,0.0,SE@3.0,5.3,65.4,0.0,575,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,10:15,67.8,67.6,44.0,42.1,0.0,SE@1.9,4.9,65.4,0.0,581,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,10:30,68.1,67.8,45.0,43.3,0.0,SE@2.7,5.3,65.3,0.0,556,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,10:45,68.8,68.7,44.5,41.5,0.0,S@3.5,7.4,65.3,0.0,607,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,11:00,70.7,70.4,45.5,40.4,0.0,S@3.4,6.0,65.3,0.0,685,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,11:15,71.4,71.2,44.6,38.1,0.0,S@3.9,7.8,65.2,0.0,772,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,11:30,72.7,72.3,46.1,38.6,0.0,SE@4.5,6.7,65.2,0.0,777,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,11:45,73.4,73.2,42.6,33.0,0.0,SE@4.2,6.4,65.2,0.0,809,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,12:00,75.2,74.9,42.0,30.3,0.0,S@3.7,6.0,65.1,0.0,867,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,12:15,76.7,76.4,40.3,27.0,0.0,SW@3.3,6.4,65.1,0.0,876,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
2018-06-06,12:30,76.0,75.7,42.0,29.6,0.0,SE@4.1,7.1,65.1,0.0,691,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:42.334663
