Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,00:15,40.2,,,0.0,SW@2.7,6.4,0.0,0,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,00:30,38.9,,,0.0,NE@2.2,4.6,0.0,0,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,00:45,39.4,,,0.0,SE@6.0,8.2,0.0,0,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,01:00,39.6,,,0.0,S@6.3,8.2,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,01:15,39.4,,,0.0,S@4.9,7.4,0.0,0,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,01:30,39.2,,,0.0,S@4.9,7.4,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,01:45,39.5,,,0.0,S@3.3,5.3,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,02:00,39.3,,,0.0,S@0.3,3.1,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,02:15,39.8,,,0.0,SW@1.7,4.2,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,02:30,39.6,,,0.0,S@2.3,4.9,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,02:45,39.3,,,0.0,W@2.9,5.7,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,03:00,39.2,,,0.0,SW@3.5,4.6,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,03:15,39.3,,,0.0,S@2.2,4.6,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,03:30,40.6,,,0.0,SE@1.7,6.7,0.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,03:45,39.8,,,0.0,SW@1.2,4.6,0.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,04:00,40.3,,,0.0,SW@3.9,6.7,0.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,04:15,40.9,,,0.0,SW@7.1,10.7,0.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,04:30,42.8,,,0.0,W@10.3,13.5,0.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,04:45,42.8,,,0.0,W@10.8,15.3,0.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,05:00,41.9,,,0.0,SW@9.1,13.5,0.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,05:15,40.9,,,0.0,S@8.0,10.3,0.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,05:30,40.5,,,0.0,SW@5.2,8.2,0.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,05:45,39.7,,,0.0,SW@4.6,6.0,0.0,0,50.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,06:00,39.3,,,0.0,SW@4.4,6.0,0.0,0,50.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,06:15,38.5,,,0.0,SW@4.2,6.0,0.08,0,50.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,06:30,38.0,,,0.0,SW@2.6,6.7,0.47,1,50.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,06:45,40.0,,,0.0,S@10.1,14.2,0.03,4,50.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,07:00,41.0,,,0.0,S@10.3,14.2,0.0,10,50.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,07:15,41.2,,,0.0,SW@9.5,16.4,0.0,46,50.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,07:30,42.6,,,0.0,SW@13.7,17.5,0.0,78,50.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,07:45,42.9,,,0.0,SW@13.5,17.5,0.0,102,50.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,08:00,43.2,,,0.0,SW@14.0,17.8,0.0,132,50.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,08:15,44.1,,,0.0,SW@12.9,17.5,0.0,245,50.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,08:30,45.2,,,0.0,SW@16.2,22.1,0.0,255,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,08:45,44.1,,,0.0,W@14.5,19.6,0.0,89,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,09:00,43.9,,,0.0,W@13.9,18.5,0.0,144,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,09:15,44.5,,,0.0,W@11.1,15.3,0.0,195,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,09:30,45.3,,,0.0,W@10.7,15.0,0.0,303,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,09:45,45.5,,,0.0,W@12.1,16.7,0.0,281,50.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,10:00,46.7,,,0.0,W@11.4,17.1,0.0,376,50.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,10:15,46.4,,,0.0,SW@11.6,17.8,0.0,344,50.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,10:30,47.2,,,0.0,SW@13.4,20.0,0.0,428,50.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,10:45,47.3,,,0.0,W@12.7,17.5,0.0,416,50.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,11:00,48.3,,,0.0,SW@12.5,16.4,0.0,533,50.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,11:15,49.3,,,0.0,W@12.5,18.2,0.0,669,50.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,11:30,50.5,,,0.0,W@13.3,19.6,0.0,702,50.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,11:45,51.6,,,0.0,SW@12.2,19.6,0.0,701,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,12:00,50.8,,,0.0,W@12.1,18.9,0.0,498,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,12:15,51.5,,,0.0,W@12.5,18.9,0.0,543,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,12:30,51.1,,,0.0,W@13.4,21.4,0.0,305,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,12:45,50.8,,,0.0,W@13.0,19.6,0.0,318,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,13:00,52.3,,,0.0,W@11.8,17.1,0.0,656,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,13:15,53.9,,,0.0,W@14.4,20.7,0.0,805,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,13:30,53.1,,,0.0,W@15.4,23.2,0.0,740,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,13:45,52.9,,,0.0,NW@11.3,16.7,0.0,811,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,14:00,53.7,,,0.0,W@15.0,23.5,0.0,500,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,14:15,53.1,,,0.0,NW@15.3,22.1,0.02,490,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
2020-03-31,14:30,50.6,,,0.0,NW@11.3,20.0,0.06,104,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:58.706379
