Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,06:15,52.9,50.5,91.7,0.0,NE@3.1,4.9,0.76,10,62.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,06:30,52.7,50.4,91.6,0.0,E@2.1,3.5,0.58,12,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,06:45,53.1,50.9,92.1,0.0,N@1.8,3.9,0.65,18,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,07:00,53.6,51.0,90.7,0.0,S@2.5,3.1,0.69,32,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,07:15,54.9,50.2,83.8,0.0,W@3.7,6.0,0.11,63,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,07:30,55.9,51.3,84.7,0.0,SW@3.5,4.6,0.0,105,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,07:45,56.9,52.6,85.4,0.0,SW@3.8,6.0,0.0,131,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,08:00,57.6,53.0,84.5,0.0,SW@3.6,6.4,0.0,150,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,08:15,59.8,52.3,76.0,0.0,SW@7.6,12.4,0.0,376,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,08:30,60.9,52.1,72.6,0.0,SW@8.7,12.1,0.0,436,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,08:45,60.3,51.7,73.3,0.0,S@7.8,11.4,0.0,219,62.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,09:00,61.2,51.8,71.0,0.0,S@6.3,9.6,0.0,418,62.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,09:15,63.3,51.6,65.6,0.0,SW@6.5,10.7,0.0,539,62.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,09:30,64.4,51.9,63.7,0.0,W@7.6,13.5,0.0,566,62.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,09:45,63.7,50.7,62.5,0.0,SW@7.9,12.4,0.0,426,62.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,10:00,63.4,50.8,63.4,0.0,SW@9.4,13.2,0.0,290,62.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,10:15,63.2,50.2,62.4,0.0,SW@10.8,15.7,0.0,404,62.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,10:30,65.1,51.1,60.4,0.0,SW@9.9,14.6,0.0,662,62.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,10:45,64.7,51.8,62.9,0.0,S@10.1,14.6,0.0,516,62.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,11:00,63.8,51.9,65.1,0.0,S@9.9,13.5,0.0,417,62.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,11:15,64.3,51.5,63.3,0.0,S@9.1,13.2,0.0,387,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,11:30,64.7,51.4,62.0,0.0,S@11.0,15.3,0.0,483,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,11:45,64.6,52.1,63.8,0.0,S@10.9,14.6,0.0,532,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,12:00,66.0,53.5,64.0,0.0,S@12.6,17.8,0.0,848,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,12:15,64.0,53.8,69.4,0.0,S@13.7,18.9,0.0,429,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,12:30,63.3,53.6,70.5,0.0,SW@13.3,19.6,0.0,450,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,12:45,64.2,52.4,65.5,0.0,SW@14.0,19.6,0.0,455,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,13:00,63.6,51.2,63.8,0.0,SW@13.6,17.8,0.0,375,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,13:15,66.3,51.6,59.1,0.0,SW@11.3,15.3,0.0,686,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,13:30,67.6,48.6,50.6,0.0,SW@10.6,16.7,0.0,643,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,13:45,68.7,47.1,46.0,0.0,SW@9.2,15.0,0.0,666,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,14:00,68.3,45.2,43.4,0.0,SW@9.0,13.2,0.0,497,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,14:15,68.1,45.0,43.3,0.0,SW@8.6,12.8,0.0,432,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,14:30,68.1,45.6,44.4,0.0,SW@9.0,13.2,0.0,411,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,14:45,68.7,45.6,43.4,0.0,SW@8.3,13.2,0.0,436,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,15:00,63.8,46.9,54.1,0.0,SW@19.1,28.9,0.0,295,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,15:15,61.9,47.3,58.6,0.0,W@19.4,28.2,0.0,476,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,15:30,60.4,47.7,62.8,0.0,W@16.4,22.5,0.0,290,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,15:45,60.7,47.7,62.0,0.0,W@12.3,17.5,0.0,300,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,16:00,62.9,48.0,58.3,0.0,W@11.7,16.7,0.0,448,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,16:15,64.3,46.6,52.6,0.0,W@10.9,16.4,0.0,509,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,16:30,64.6,46.4,51.5,0.0,SW@12.7,17.5,0.0,472,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,16:45,63.7,45.3,51.1,0.0,SW@12.1,17.8,0.0,380,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,17:00,63.6,48.0,56.8,0.0,SW@11.0,15.7,0.0,357,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,17:15,64.7,49.0,56.6,0.0,S@10.9,14.6,0.0,534,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,17:30,64.8,49.0,56.5,0.0,S@11.2,16.4,0.0,384,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,17:45,65.0,49.1,56.1,0.0,S@12.0,16.7,0.0,480,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,18:00,64.6,48.4,55.8,0.0,S@12.2,17.5,0.0,370,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,18:15,61.6,47.7,60.1,0.0,S@13.1,18.2,0.0,149,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,18:30,60.3,47.7,63.1,0.0,SW@11.4,15.0,0.0,93,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,18:45,60.1,47.7,63.3,0.0,SW@12.0,17.5,0.0,88,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,19:00,59.9,47.2,62.7,0.0,SW@12.8,19.2,0.0,80,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,19:15,59.2,47.9,65.9,0.0,SW@12.2,16.4,0.0,76,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,19:30,58.4,48.4,69.2,0.0,SW@11.3,15.7,0.0,58,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,19:45,57.6,48.3,71.1,0.0,SW@11.5,16.0,0.0,38,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,20:00,56.3,48.4,74.6,0.0,SW@9.8,13.5,0.0,20,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,20:15,55.5,48.1,76.0,0.0,SW@7.5,11.4,0.0,7,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,20:30,54.7,48.5,79.4,0.0,SW@5.2,7.8,0.0,2,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,20:45,54.7,49.2,81.6,0.0,SW@4.9,8.2,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,21:00,55.2,49.3,80.4,0.0,SW@8.2,12.1,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,21:15,54.8,49.3,81.6,0.0,SW@7.7,11.7,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,21:30,54.2,49.3,83.4,0.0,SW@7.9,11.4,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,21:45,53.7,49.2,84.5,0.0,SW@10.2,14.6,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,22:00,53.2,48.7,84.7,0.0,SW@8.9,12.8,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,22:15,52.8,48.4,84.9,0.0,SW@6.9,11.7,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,22:30,53.3,48.7,84.3,0.0,SW@6.6,9.9,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,22:45,53.9,49.2,84.2,0.0,SW@7.9,11.7,0.0,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,23:00,53.6,49.4,85.6,0.0,SW@7.9,11.4,0.03,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,23:15,53.2,49.4,86.6,0.0,SW@9.4,13.9,0.06,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,23:30,52.5,48.8,87.1,0.0,SW@7.0,10.7,0.08,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,23:45,51.9,47.5,84.8,0.0,SW@6.0,8.5,0.05,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-12,24:00,51.7,45.7,79.6,0.0,SW@6.2,8.2,0.0,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,00:15,52.3,44.9,75.9,0.0,SW@7.4,11.7,0.0,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,00:30,53.0,45.0,73.9,0.0,SW@8.7,12.4,0.0,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,00:45,53.3,45.2,74.1,0.0,SW@9.2,13.2,0.0,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,01:00,52.5,46.8,80.7,0.0,SW@8.3,12.4,0.29,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,01:15,52.0,46.7,82.0,0.0,SW@8.4,12.4,0.04,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,01:30,51.3,46.3,83.0,0.0,SW@6.9,11.4,0.0,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,01:45,51.1,45.7,81.4,0.0,W@4.2,6.7,0.0,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,02:00,50.0,45.4,84.0,0.0,SW@3.5,4.9,0.0,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,02:15,49.1,45.1,86.1,0.0,S@4.2,5.7,0.0,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,02:30,48.5,45.0,87.6,0.0,SW@3.3,6.0,0.11,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,02:45,47.9,44.7,88.9,0.0,N @0.6,2.8,0.6,0,62.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,03:00,46.7,44.0,90.3,0.0,SW@2.6,3.9,0.61,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,03:15,46.8,43.8,89.4,0.0,SW@2.9,4.6,0.6,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,03:30,47.0,43.7,88.4,0.0,SW@4.0,7.8,0.61,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,03:45,47.5,44.1,87.9,0.0,SW@3.5,4.9,0.69,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,04:00,46.3,43.4,89.4,0.0,W@2.4,3.5,0.67,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,04:15,46.4,43.4,89.2,0.0,SW@2.5,3.9,0.65,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,04:30,46.4,43.4,89.2,0.0,W@2.6,3.9,0.66,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,04:45,45.3,43.1,91.7,0.0,SW@3.3,4.6,0.66,0,62.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,05:00,47.3,44.3,89.4,0.0,SW@4.2,6.4,0.54,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,05:15,48.0,44.8,88.5,0.0,SW@2.7,4.9,0.22,0,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,05:30,49.4,45.1,85.0,0.0,SW@6.5,9.2,0.01,5,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,05:45,50.0,45.2,83.5,0.0,SW@6.4,9.9,0.0,12,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,06:00,50.7,45.1,80.8,0.0,SW@8.2,12.1,0.0,31,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,06:15,51.0,44.9,79.4,0.0,SW@7.3,11.4,0.0,20,62.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,06:30,51.1,45.1,79.6,0.0,SW@6.2,8.9,0.0,33,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,06:45,51.4,45.7,80.8,0.0,SW@5.3,8.2,0.0,62,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,07:00,52.1,46.0,79.7,0.0,SW@6.4,8.9,0.0,104,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,07:15,52.7,46.0,77.9,0.0,SW@8.0,11.7,0.0,128,62.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,07:30,53.8,46.0,74.8,0.0,SW@7.5,10.7,0.0,187,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,07:45,54.3,45.1,70.7,0.0,SW@9.6,15.0,0.0,176,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,08:00,54.6,45.5,71.4,0.0,SW@10.1,13.9,0.0,255,62.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,08:15,55.1,44.8,68.2,0.0,SW@13.3,18.2,0.0,295,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,08:30,54.6,44.4,68.3,0.0,SW@13.6,20.3,0.0,232,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,08:45,54.8,44.0,66.8,0.0,SW@14.4,22.1,0.0,273,62.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,09:00,55.0,44.3,67.1,0.0,SW@14.2,19.6,0.0,282,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,09:15,56.6,44.2,63.1,0.0,SW@14.5,20.7,0.0,398,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,09:30,57.4,43.2,59.0,0.0,SW@16.0,23.5,0.0,462,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,09:45,57.8,42.5,56.4,0.0,SW@16.8,26.4,0.0,452,61.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,10:00,58.2,42.6,55.9,0.0,SW@15.3,21.4,0.0,451,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,10:15,58.7,42.4,54.6,0.0,SW@15.3,21.4,0.0,456,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,10:30,59.0,41.3,51.7,0.0,SW@16.2,22.1,0.0,485,61.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,10:45,59.7,40.0,48.0,0.0,SW@16.9,24.6,0.0,552,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,11:00,60.5,39.6,46.0,0.0,SW@16.4,22.5,0.0,656,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,11:15,61.4,40.4,45.9,0.0,SW@14.7,21.0,0.0,709,61.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,11:30,62.0,40.9,45.8,0.0,SW@13.9,20.0,0.0,706,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
2020-05-13,11:45,62.7,40.5,43.9,0.0,SW@15.4,20.7,0.0,802,61.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:41.110568
