Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,29.6,,27.4,93.2,0.58,SE@3.5,4.6,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,00:30,31.0,,28.7,92.2,0.62,NE@3.8,4.2,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,00:45,29.7,,27.5,93.0,0.63,NE@2.5,4.2,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,01:00,30.9,,28.6,92.0,0.68,NE@1.9,4.2,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,01:15,29.8,,27.7,93.6,0.71,NE@3.1,4.2,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,01:30,29.9,,27.8,93.3,0.74,NE@3.0,3.5,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,01:45,30.4,,28.3,93.2,0.77,NE@3.1,3.5,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,02:00,29.7,,27.4,92.8,0.79,S@1.5,3.1,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,02:15,30.2,,28.1,93.1,0.82,NE@2.4,3.5,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,02:30,29.8,,27.7,93.3,0.84,NE@0.9,2.8,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,02:45,29.3,,27.0,92.6,0.86,E@2.8,6.0,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,03:00,29.0,,27.1,94.6,0.67,SE@2.5,3.9,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,03:15,29.8,,27.8,93.6,0.25,E@1.7,3.9,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,03:30,30.8,,28.6,92.3,0.23,E@1.9,4.2,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,03:45,29.3,,27.0,92.9,0.22,NE@2.9,4.2,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,04:00,29.2,,26.9,93.1,0.22,SE@2.6,3.5,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,04:15,29.9,,28.0,93.9,0.22,SW@1.6,2.8,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,04:30,30.3,,27.9,92.0,0.2,SE@1.0,3.9,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,04:45,30.6,,28.5,92.9,0.24,SE@1.5,2.8,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,05:00,31.4,,28.6,90.2,0.28,SW@3.4,4.9,32.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,05:15,31.4,,28.4,89.0,0.3,SW@4.5,6.0,32.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,05:30,30.3,,27.4,90.1,0.25,SW@3.5,4.6,32.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,05:45,30.4,,27.6,90.4,0.24,E@2.2,3.9,32.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,06:00,30.2,,27.5,90.8,0.22,NE@1.6,2.8,32.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,06:15,30.5,,27.6,89.9,0.22,E@1.9,3.1,32.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,06:30,30.3,,27.7,91.3,0.2,E@0.6,2.1,32.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,06:45,29.8,,26.9,90.3,0.19,NE@1.4,2.8,32.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,07:00,29.5,,26.7,90.9,0.19,W@1.4,2.8,32.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,07:15,30.2,,27.0,89.2,0.19,SE@2.0,3.5,32.5,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
2009-01-29,07:30,29.3,,26.3,90.4,0.2,E@3.9,5.7,32.5,0.0,7,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:10:01.570996
